010101,72341559.45,39125740.21
010102,139951824.17,106490574.96
010103,147297630.49,155603919.08
010104,372070.47,14326602.98
010105,49996848.76,311594537.35
010106,55554053.26,54498556.22
010201,533643398.57,251365809.76
010202,62472413.12,61653179.54
010203,1593683683.53,165650118.42
010204,88982364.35,340318937.82
010205,60012462.7,112854601.61
010206,134857373.97,74127110.84
010207,670801214.34,445657149.77
010208,60571281.85,159316121.85
010209,55721849.91,30695471.36
010210,138725948.3,173759446.6
010301,3886170.41,29175659.16
010302,87314075.88,181324787.41
010303,26864225.6,74351474.99
010304,187326788.02,528412095.97
010305,13966463.56,95587741.59
010306,189324202.62,626154366.12
010307,34136242.48,229209331.59
010401,608915691.94,692565087.2
010402,865573329.45,474387389.13
010403,375214993.87,225141881.26
010404,55523995.59,106519083.46
010405,473877792.57,482706181.0
010406,954217061.88,1739669494.7
010407,99292277.2,62312388.3
010408,30825364.53,59474636.4
010409,13082958.14,44042608.22
010410,596021.06,2270464.66
010501,0.0,85662.0
010502,114863.51,2192567.67
010504,42772597.09,39335035.94
010505,856115.97,1817040.06
010506,23373989.51,13835618.96
010507,66193.79,591342.61
010508,3748806.05,1383491.75
010510,356830.0,145512.96
010511,22565593.53,62159879.22
020601,31721145.18,37989840.92
020602,434334923.67,313783431.0
020603,50456677.49,201207155.31
020604,61592762.45,87500023.17
020701,154859371.53,250370907.03
020702,206831292.55,135933676.12
020703,87830466.8,100146730.17
020704,27451250.82,47389119.92
020705,106849534.14,77752921.74
020706,68567262.96,84247384.72
020707,23077492.07,31963793.13
020708,17117206.4,106788308.84
020709,204161266.5,247751432.42
020710,1124380171.07,398351313.0
020711,8422513.52,11100222.4
020712,25363208.84,45094103.63
020713,41429779.9,104548020.88
020714,8038690.87,56825138.98
020801,30419715.0,79343581.13
020802,188644570.23,221752688.64
020803,1127346307.09,1153094847.09
020804,188523593.73,326365756.09
020805,88958551.13,308037310.23
020806,86665893.7,156955294.67
020807,16235455.69,87020163.14
020808,469234811.75,249705718.65
020809,42326076.38,163982085.08
020810,325242686.19,334106995.24
020811,149147483.66,186560982.41
020812,3553990.4,2671158.53
020813,10147705.4,30605945.5
020814,1457541.18,1821622.41
020901,606762032.27,1460404998.68
020902,59476336.16,53138263.31
020903,217718.47,242596.37
020904,9895938.88,29409779.54
020905,790549.45,1940051.22
020906,608529.82,1666084.85
020907,569269.3,886602.2
020908,6381209.97,10376056.37
020909,2104153.73,4322797.09
020910,22725795.1,39997706.73
021001,260633413.32,1036956555.84
021002,2064392.76,5763497.22
021003,78078263.14,471180085.76
021004,1067536.57,18843674.75
021005,165903319.89,352508391.72
021006,185043214.7,285599212.89
021007,16803590.4,98901106.12
021008,17137377.73,38909018.36
021101,370144928.07,95985292.6
021102,22258052.83,15381468.86
021103,26051221.12,23979518.04
021104,22732277.52,105250988.52
021105,46460514.27,43094625.26
021106,3047607.51,7502131.37
021107,571950113.82,325604030.94
021108,178924623.84,58136445.92
021109,90155406.45,100217239.41
021201,107700113.46,285274363.28
021202,5992781.8,13628503.37
021203,107882.07,476003.43
021204,71011550.12,321394011.1
021205,59466895.44,681334216.0
021206,4297157.25,16352731.76
021207,11640687.57,51310117.18
021208,31938022.73,8857995.91
021209,160228389.43,129507321.6
021210,10356377.29,15286227.49
021211,28959505.1,50533359.67
021212,3351834.91,6934784.58
021213,1601986.21,10779697.48
021214,11887396.0,32322021.94
021301,4425466.75,8810882.37
021302,58026605.22,122449358.58
021401,2392525.68,5624614.68
021402,0.0,63262.0
021404,9804170.98,13529293.74
031501,29699037.47,25975837.45
031502,9987084.68,99256081.23
031503,1399938.68,4318057.88
031504,16678104.22,89412422.4
031505,16069750.58,6216458.7
031506,14183194.71,21231672.93
031507,106315882.16,243662864.56
031508,36606399.32,30629149.48
031509,35498690.86,88076059.62
031510,3452686.07,1643757.53
031511,59648638.97,453227794.21
031512,242086951.87,492720405.71
031513,11361562.15,165444918.89
031514,336689947.49,403232919.35
031515,261488046.91,93245616.18
031516,182897750.52,251093297.9
031517,605441516.07,127679862.46
031518,47694670.04,33834290.32
031519,268118759.52,318183888.85
031520,91316067.99,53819451.57
031521,2468971.11,5095782.17
031522,8829438.34,14944420.57
041601,109131097.71,217569903.13
041602,599799236.14,447030538.91
041603,1439522.14,7787114.46
041604,82462169.81,274657713.34
041605,102818863.22,238887307.39
041701,336320823.72,311644037.58
041702,487581632.93,270223243.68
041703,10616568.0,47786245.54
041704,519883324.69,238538156.02
041801,84516673.88,449679386.05
041802,3714836.65,1669527.16
041803,55086280.79,137429304.9
041804,10505793.64,454381575.23
041805,11719470.59,35972292.21
041806,2389966697.01,633033268.78
041901,420157155.83,336943877.89
041902,288715520.21,228189768.06
041903,278998.62,1080760.2
041904,247663741.42,164489966.22
041905,1805339232.97,1033977117.69
042001,45531611.31,45959848.92
042002,7961511.78,107246698.69
042003,3709664.54,30540708.04
042004,814797063.16,99210126.53
042005,529197471.92,302904883.6
042006,2131231.07,4877592.69
042007,151557898.22,93005374.01
042008,182399763.87,288588918.93
042009,741992102.52,809649115.63
042101,108073713.02,118668674.86
042102,67562108.52,36660505.6
042103,285267165.71,242237420.89
042104,54418412.11,139896372.18
042105,405484253.32,128639781.7
042106,659863468.43,524165588.12
042201,210775954.14,305874993.36
042202,669223298.51,664125857.69
042203,884228837.31,139122739.35
042204,227852175.35,1724308180.55
042205,4168347.42,50982734.45
042206,27942819.93,9983278.75
042207,135423507.74,224375476.3
042208,140024100.7,699028276.21
042209,3368296.63,12652920.63
042301,31472291.74,16183079.15
042302,43569499.18,32730923.59
042303,73582751.94,139972446.13
042304,246964307.04,557532227.38
042305,673205.44,49296.67
042306,208301677.67,146417744.1
042307,1692.0,0.0
