010101,0.0,11714.15
010102,0.0,1700.0
010104,0.0,1674.98
010105,0.0,106897.24
010106,0.0,1214.84
010201,0.0,3354.0
010202,0.0,179520.64
010203,0.0,57249.93
010204,0.0,12169.77
010206,0.0,42067.09
010207,0.0,1364940.84
010210,0.0,131148.44
010301,0.0,3858.59
010302,656585.96,4200.0
010303,13593175.65,36598.18
010304,1259.0,5033.82
010305,0.0,462810.23
010306,658878.96,53841.31
010307,2743.0,8161.02
010401,0.0,244531.21
010402,1700.73,2679841.46
010403,0.0,26334.82
010404,5694.35,211103.77
010405,0.0,73352.5
010406,17616.0,1011802.61
010407,0.0,5982.0
010505,0.0,5918.0
010511,0.0,4571.99
020601,0.0,1468.98
020602,16741.0,218787.35
020603,19037.54,0.0
020604,0.0,2446.82
020701,10014.57,319190.72
020702,0.0,16778.29
020703,0.0,205516.38
020704,0.0,5801.27
020705,0.0,1510.0
020706,0.0,19457.45
020707,0.0,3304.6
020708,0.0,3703.0
020709,56689.22,28171.57
020710,0.0,11073.74
020712,0.0,8728.0
020713,14236.62,184943.18
020714,3444561.77,0.0
020801,226714.05,0.0
020802,0.0,2988.46
020803,19574840.93,1295.0
020804,204517.96,0.0
020805,19613.94,1000.0
020806,0.0,43529.55
020807,5353.0,0.0
020808,8051.06,12177.35
020809,24769.0,1257.2
020810,97815.52,4898.65
020812,1829.99,18362.0
020813,0.0,19883.31
020814,0.0,1020.21
020901,0.0,11197.54
020902,0.0,163037.52
020904,2458.0,29231.31
020908,197896.67,4042.78
020910,232382.31,67885.61
021001,0.0,85681.62
021005,0.0,8661.56
021006,4984117.19,2068016.8
021101,5454227.14,105792.91
021102,79727.69,1102.69
021103,1056.0,79003.28
021104,0.0,4461.91
021106,209659.14,1241.0
021107,4588.0,346883.05
021108,705395.52,147179.77
021202,3703.0,15123.77
021203,3835.4,0.0
021204,0.0,3084.36
021209,0.0,15600.56
021211,0.0,7417.24
021212,4003.0,21611.18
021214,0.0,7042.48
031504,9174.76,0.0
031507,0.0,322663.86
031512,0.0,4123.0
031513,14780.0,315423.42
031515,0.0,31323.95
031516,0.0,6147.0
031517,0.0,1241859.9
031518,0.0,2232.59
031519,0.0,6121.14
041601,0.0,549484.27
041602,0.0,605029.61
041604,0.0,228186.22
041605,0.0,3951.38
041701,0.0,1922885.38
041702,0.0,31387.56
041703,0.0,130980.36
041704,5018.26,272442.66
041801,0.0,4131519.0
041804,0.0,137044.0
041805,0.0,45410.09
041806,2604.63,336247.98
041901,5431.45,241618.66
041902,148392.68,62765.02
041904,0.0,732715.94
041905,1512.54,1625044.69
042002,0.0,10275.89
042003,0.0,2297.95
042005,0.0,58767.95
042006,0.0,28621.16
042007,0.0,25349.11
042008,3438.45,222752.05
042009,2881.0,848709.52
042101,3954.0,119582.63
042102,0.0,93788.17
042103,5991.0,812173.41
042104,16764.48,26018.61
042105,1190.0,62874.82
042106,26420.18,1123707.67
042201,20268.85,39319.32
042202,1234354.34,1008534.92
042203,149607.4,591715.87
042204,20166.0,197932.45
042205,0.0,4699.0
042206,16048.06,70736.56
042207,0.0,5027.01
042208,80610.02,816667.16
042209,0.0,22596.75
042301,1788628.41,2086.19
042302,294331.77,0.0
042304,0.0,49585.46
042309,1202507.33,112886.09
042401,0.0,82705.24
042402,29999.0,624405.76
052501,0.0,53002.82
052505,0.0,224665.61
052512,0.0,6209.41
052517,39594.02,0.0
052519,39880.06,4534.6
052520,0.0,17442.55
052521,0.0,16383.16
052523,33710.23,2523869.06
052701,0.0,97000.0
052707,0.0,1028.0
052710,112139.73,65316595.43
052711,0.0,2862265.26
052714,0.0,10327.75
052715,0.0,91368.55
062801,0.0,8088.34
062804,0.0,68709.17
062807,0.0,1595.45
062811,2070.0,102665.39
062815,0.0,8203.71
062827,0.0,3043.75
062828,0.0,24270.47
062830,0.0,1255.1
062833,0.0,1247.87
062835,0.0,25828.04
062836,0.0,1075.0
062849,0.0,7591.9
062851,0.0,2700.44
062901,0.0,8127.18
062902,0.0,13517.0
062903,0.0,59564.16
062905,0.0,5790.54
062907,0.0,2747.52
062908,5770.0,0.0
062914,0.0,4763.0
062916,0.0,3243.0
062918,0.0,12788.01
062922,0.0,3355.0
062930,0.0,8950.65
062936,0.0,64985.0
062937,0.0,3116.0
062938,0.0,2778.0
063001,0.0,3913.0
063002,0.0,56800.96
063003,0.0,18466.0
063004,52999.0,2812018.62
063005,0.0,30345.03
063006,0.0,54347.09
063102,0.0,1615.0
063105,0.0,1309075.84
063203,0.0,4185.0
063204,0.0,22449.42
063205,0.0,1030.0
063206,0.0,5584.0
063207,0.0,4520.66
063208,0.0,1004958.53
063209,0.0,297749.23
063210,0.0,938751.99
063211,0.0,27304.84
063212,34621.0,59775.47
063213,0.0,1436.64
063214,1142.0,371822.3
063215,0.0,19136.74
063301,0.0,14769.0
063302,0.0,11574.76
063303,1068.0,72442.84
063304,2297.0,327185.17
063305,0.0,114280.4
063306,0.0,177017.11
063307,0.0,74034.78
063401,21253.74,660028.12
063402,15760.0,1063743.69
063403,0.0,3479.32
063404,0.0,3340.86
063405,0.0,39805.85
063406,0.0,124202.46
063501,0.0,4238.0
063505,0.0,2174.02
063506,2375.74,232007.62
063507,0.0,6978.0
063603,0.0,4044.0
063604,0.0,10415.85
063605,0.0,98431.88
063606,0.0,5000.0
063701,0.0,33753.69
063702,0.0,8430.0
063703,0.0,7218.68
063704,0.0,2199.0
063705,0.0,1504.0
063707,0.0,14881.75
063802,0.0,4251.1
