010101,0.0,1353.0
010104,1556.0,0.0
010105,0.0,38437.08
010106,2222.0,0.0
010201,0.0,6241.0
010202,0.0,8415.0
010203,0.0,171184.64
010204,0.0,9220.57
010206,0.0,105253.04
010207,0.0,2187697.45
010210,1378.0,313255.11
010301,0.0,3258.51
010302,102486.49,8742.0
010303,928572.72,49440.56
010304,0.0,21821.92
010305,0.0,1185092.57
010306,495308.49,326636.79
010307,0.0,16093.1
010401,0.0,715914.62
010402,0.0,4272773.72
010403,0.0,21518.18
010404,0.0,2815.0
010405,0.0,88357.91
010406,0.0,1572475.35
010409,0.0,7896.63
020602,2150.0,539496.28
020603,9000.0,12578.0
020604,0.0,11815.03
020701,0.0,519763.68
020702,0.0,5410.57
020703,0.0,430960.78
020704,2435.19,3593.88
020705,0.0,1208.88
020706,0.0,27413.85
020707,0.0,1308.29
020709,228212.88,183618.78
020710,0.0,20483.65
020711,0.0,4198.34
020712,0.0,31545.85
020713,1959.0,408201.41
020714,3801450.58,1019.1
020801,167546.05,2281.0
020802,0.0,29087.95
020803,8356630.96,0.0
020804,333738.86,13596.88
020805,17841.28,0.0
020806,0.0,92757.18
020808,25057.83,20943.12
020809,57063.59,21788.21
020810,106118.9,61039.99
020811,0.0,1280.16
020812,0.0,19623.0
020813,2225.0,14696.3
020814,0.0,1294.15
020901,0.0,16926.9
020902,4634.87,204574.17
020904,0.0,41082.89
020906,0.0,2082.28
020907,0.0,4115.26
020908,103491.54,0.0
020909,0.0,1205.55
020910,296698.92,107486.9
021001,141187.22,0.0
021005,0.0,19844.27
021006,6944292.21,1229949.97
021101,7798929.44,222812.92
021102,5298.31,10334.65
021103,0.0,290011.98
021104,0.0,3200.0
021106,178503.75,2973.12
021107,0.0,755794.62
021108,9787.9,0.0
021202,0.0,39813.88
021204,0.0,9716.21
021208,0.0,9236.0
021209,0.0,29989.34
021210,0.0,45305.53
021211,0.0,18846.51
021212,1119.03,26181.84
021214,0.0,35618.8
021301,0.0,2820.0
021302,0.0,286805.21
021404,6415.0,0.0
031507,0.0,1360932.72
031509,0.0,18561.49
031512,0.0,2112.0
031515,0.0,27864.88
031516,0.0,17381.0
031517,0.0,2015961.33
031519,0.0,15969.77
041601,7840.0,787881.25
041602,5956.0,1326122.69
041604,0.0,422932.86
041605,7870.01,11248.35
041701,0.0,2707634.28
041702,0.0,29333.87
041703,0.0,502931.36
041704,0.0,349072.16
041805,0.0,34344.02
041806,1530.0,339760.58
041901,0.0,891416.06
041902,76667.62,118074.73
041904,0.0,922351.54
041905,2379.6,2974946.3
042002,0.0,6774.98
042003,0.0,1735.45
042004,0.0,41435.84
042005,3720.48,247057.31
042006,0.0,26222.01
042007,0.0,13943.82
042008,0.0,285825.58
042009,1100.95,1297466.96
042101,0.0,133550.11
042102,0.0,76455.72
042103,7948.15,800893.58
042104,0.0,128351.26
042105,0.0,61564.72
042106,50092.82,2233848.41
042201,162868.89,137628.4
042202,2052678.66,3615992.07
042203,29385.96,1855619.7
042204,3546.0,650499.98
042205,0.0,192533.73
042206,2885.59,65324.53
042207,2629.25,50113.21
042208,74264.0,1345026.25
042209,0.0,28471.66
042301,0.0,5894.0
042302,314728.72,14843.0
042304,0.0,8836.0
042309,1536684.33,179207.63
042401,137437.0,46369.19
042402,4487.0,969339.13
042403,2963.0,0.0
052501,0.0,464628.46
052505,0.0,330036.2
052508,0.0,3297.28
052512,0.0,1941.0
052513,267634.0,0.0
052515,0.0,6571.37
052516,0.0,23760.39
052517,36360.09,276203.52
052520,0.0,76168.97
052521,0.0,69416.86
052522,0.0,3247.17
052523,0.0,8173285.31
052703,0.0,2583.0
052706,0.0,1266.95
052710,703414.72,57261644.85
052711,0.0,5722873.13
052712,0.0,1947.42
052714,2511.0,665318.54
052715,0.0,210906.97
062801,0.0,21112.83
062804,0.0,275066.04
062807,0.0,1055.27
062811,0.0,110040.92
062814,0.0,1461.22
062815,0.0,66990.44
062827,0.0,7640.0
062828,0.0,8927.04
062833,2092.19,0.0
062835,0.0,26390.11
062843,4366.0,0.0
062849,2573.0,0.0
062851,0.0,7092.81
062901,0.0,388565.0
062903,0.0,51577.4
062905,0.0,14273.13
062911,0.0,1405.0
062912,0.0,2128.0
062915,0.0,65699.0
062916,0.0,3791.0
062918,0.0,18766.56
062922,0.0,4834.16
062933,0.0,27274.0
062936,0.0,314321.0
062937,0.0,81965.0
062939,0.0,1153.0
062942,0.0,6155.0
063002,0.0,176220.21
063003,0.0,154826.07
063004,154598.0,3464976.27
063005,0.0,133445.29
063006,0.0,116627.57
063102,0.0,66854.98
063105,0.0,952414.24
063204,0.0,1838.0
063206,0.0,47257.0
063207,0.0,5815.0
063208,18548.0,2404622.36
063209,0.0,369531.77
063210,0.0,1491318.48
063211,0.0,81543.31
063212,0.0,154656.46
063213,0.0,5099.72
063214,2297.0,334685.22
063215,5331.0,443180.79
063301,0.0,4459.0
063302,0.0,428585.29
063303,0.0,52690.32
063304,0.0,225914.28
063305,0.0,130018.62
063306,0.0,88176.69
063307,0.0,145679.87
063401,0.0,519174.83
063402,13651.46,1853608.04
063403,0.0,20923.26
063405,0.0,64161.77
063406,0.0,122931.78
063501,0.0,26000.0
063505,0.0,40011.82
063506,0.0,359390.66
063507,0.0,8789.47
063601,0.0,7192.0
063602,0.0,4754.82
063603,0.0,2598.0
063604,0.0,33076.59
063605,0.0,104905.04
063701,0.0,52263.0
063702,0.0,7651.0
063705,0.0,16381.0
063706,0.0,1966.0
063707,0.0,43405.13
063802,0.0,9288.93
063805,0.0,13031.1
063806,0.0,1195.49
063808,9289.0,914552.87
063809,0.0,85140.78
063811,5181.0,40632.0
063813,0.0,1666.0
063814,0.0,181972.68
063815,0.0,52147.0
063816,0.0,37461.78
063820,0.0,5387.53
063821,0.0,1000.0
063822,35158.0,56863.34
063823,2958.0,193591.57
073902,6186.0,16958.37
073903,0.0,16924.71
073904,0.0,1013.0
073907,0.0,1291.0
073909,0.0,3188.0
073910,22753.0,4806.0
073911,0.0,5911.31
073915,1706.19,3438.0
073916,0.0,27522.33
