010202,0.0,2218.0
010203,0.0,1768.0
010204,0.0,59640.0
010207,0.0,477281.06
010209,0.0,1471.83
010210,0.0,72666.0
010401,0.0,6580.0
010402,0.0,196769.05
010403,0.0,2422.0
010405,0.0,38501.1
010406,0.0,1047.0
010407,0.0,54938.0
010511,0.0,34013.0
020701,0.0,24587.94
020703,0.0,24921.84
020704,0.0,18862.0
020706,0.0,6011.0
020710,0.0,6268.0
020712,0.0,14272.37
020714,0.0,14419.26
020801,0.0,1404.94
020805,0.0,18806.08
020807,0.0,6615.0
020808,0.0,29509.0
020809,0.0,2230.44
020813,0.0,3116.64
020901,0.0,29992.0
020902,0.0,35910.0
020903,0.0,1199.0
020905,0.0,1574.0
021006,0.0,388923.09
021101,0.0,121009.0
021103,0.0,1054.0
021212,0.0,1806.0
021302,20872.0,0.0
031507,0.0,8806.0
031511,0.0,9071.0
031513,0.0,2885.0
031516,0.0,24363.65
031517,0.0,18487.0
041601,0.0,57149.0
041602,0.0,375006.18
041604,0.0,54133.92
041701,0.0,249211.0
041704,0.0,55182.2
041805,0.0,13672.12
041901,0.0,45460.0
041902,0.0,81390.63
041904,0.0,51525.68
041905,0.0,271629.02
042004,0.0,2049.0
042005,0.0,19357.14
042006,0.0,6067.54
042007,0.0,14097.0
042008,0.0,5120.0
042009,0.0,14577.24
042101,0.0,2365.0
042102,0.0,4773.0
042103,0.0,46870.52
042104,0.0,6650.0
042105,0.0,43015.0
042106,0.0,137419.33
042201,0.0,25685.0
042202,0.0,125569.17
042203,0.0,133664.32
042204,0.0,21315.0
042208,0.0,40358.0
042302,0.0,16931.0
042309,0.0,58729.96
042402,0.0,103305.0
042403,0.0,85954.0
052501,0.0,11327.3
052505,0.0,11313.0
052515,0.0,19802.0
052516,0.0,1425.0
052517,0.0,119489.0
052523,0.0,169255.0
052524,0.0,8980.24
052710,0.0,4122321.87
052711,0.0,41271.27
052714,0.0,1033.0
062804,0.0,11848.0
062836,76376.77,0.0
062915,54423.87,0.0
062933,0.0,1042.0
062941,0.0,468759.0
062942,0.0,44740.0
063003,0.0,17252.0
063004,65725.0,20421.0
063005,0.0,16685.0
063006,2069.0,0.0
063105,0.0,3264.0
063204,0.0,2746.0
063208,0.0,116747.0
063209,0.0,21333.0
063210,0.0,12694.0
063211,0.0,1547.0
063213,0.0,6665.0
063214,0.0,1493.0
063215,0.0,7468.0
063302,0.0,10018.0
063303,178418.0,7220.0
063304,0.0,1117.0
063306,0.0,9443.32
063307,0.0,15533.0
063401,6359.35,53143.39
063402,0.0,50638.0
063506,0.0,4361.0
063605,0.0,4991.43
063707,0.0,2019.0
063808,0.0,66277.0
063813,0.0,1577.0
063814,0.0,3348.0
063815,0.0,3230.0
063822,0.0,8486.0
063823,0.0,1596.0
073910,0.0,3094.0
073916,4737.78,0.0
073917,0.0,59810.0
073918,0.0,6653.0
073919,0.0,20978.0
073920,0.0,4266.0
073921,0.0,3357.0
073922,0.0,5692.0
073923,0.0,22149.0
073924,0.0,86819.0
073925,0.0,172190.0
073926,1160.0,101881.0
074008,3417.79,2137.0
074009,0.0,3833.0
074011,1948.03,10877.15
074012,0.0,3877.0
074013,0.0,5285.0
074014,0.0,6282.0
074015,0.0,1241.0
074016,0.0,7527.0
074017,0.0,49217.0
084202,0.0,8309.0
084203,3767.0,0.0
084205,0.0,1003.0
084303,2525.0,0.0
094402,0.0,14012.0
094403,0.0,48562.0
094404,0.0,9268.49
094407,0.0,265686.42
094408,0.0,69886.0
094409,0.0,5168.08
094410,0.0,18000.0
094411,0.0,82547.0
094412,0.0,88348.0
094415,0.0,7357.0
094418,0.0,9216.0
094419,5684.0,1155.0
094601,0.0,2011.64
104802,0.0,6786.0
104814,0.0,2862.0
104816,0.0,2927.0
104817,0.0,7698.0
104818,0.0,88442.68
104819,2888.06,0.0
104820,0.0,67147.58
104821,0.0,15585.0
104823,0.0,5836.0
104901,0.0,79685.0
104904,0.0,1148.0
104905,0.0,12061.0
104907,14040.0,0.0
104911,0.0,3265.0
115201,235392.26,0.0
115208,0.0,34881.0
115212,0.0,28500.0
115506,12728.17,0.0
115601,0.0,8631.0
115607,0.0,43833.0
115806,1159.0,0.0
116001,302121.0,0.0
116105,0.0,4537.0
116107,0.0,1148.0
116109,1008.0,26064.0
116110,5022.0,0.0
116111,0.0,5944.0
116201,0.0,1641.0
116202,1256.0,0.0
116203,2511.0,21488.0
116204,0.0,9096.0
116205,0.0,1920.0
116208,1369.0,6614.0
116210,0.0,7561.0
116212,1849.0,1806.0
116214,4256.0,0.0
116302,12294.0,15450.0
116303,0.0,1475.0
116305,0.0,8630.0
116306,0.0,2574.0
116309,0.0,1508.0
126401,0.0,1079.0
126402,9265.0,16011.0
126403,4637.0,1194.0
126404,4813.0,3453.0
126507,1955.0,0.0
126601,0.0,6860.0
126701,0.0,2562.0
126702,0.0,20370.0
136802,15898.37,6405.0
136807,9475.51,0.0
136808,0.0,2032.0
136810,0.0,23503.0
136811,0.0,1518.0
136815,0.0,1114.0
136901,0.0,14909.0
136902,0.0,1639.0
136904,0.0,75153.0
136905,0.0,38580.0
136907,0.0,8484.0
136908,0.0,1132.0
136909,0.0,3465.0
136910,0.0,8543.0
136912,0.0,76152.0
137005,0.0,2028.0
137006,0.0,18063.0
137007,0.0,28123.0
137013,0.0,4000.0
137019,0.0,3081.0
147117,1359.0,0.0
157204,0.0,3432.0
157206,0.0,182400.0
157208,0.0,3321.0
157210,0.0,110283.0
157212,0.0,35639.0
157213,0.0,2675.0
157214,0.0,21272.0
157215,0.0,2913.0
157216,0.0,1330.0
157219,2772.04,0.0
157222,0.0,3238.0
157224,0.0,9081.0
157228,4795.99,2944.0
157303,0.0,1969.72
157304,0.0,39691.0
157306,0.0,3537.0
157308,0.0,445736.0
157310,1157.0,10109.0
157311,0.0,4621.0
157312,0.0,30405.0
157314,0.0,60426.58
157315,0.0,6805.0
157317,0.0,13019.39
157318,0.0,32075.0
157320,0.0,1813.0
157321,0.0,9462.0
157323,0.0,15180.0
157326,6612.0,34192.0
157404,68044.38,0.0
157413,0.0,279044.0
157415,0.0,2205.0
157604,2794.7,0.0
157606,0.0,2081.0
157610,0.0,6276.0
157616,0.0,5731.0
158201,0.0,2000.0
158202,0.0,2102.0
158203,0.0,8938.0
158204,0.0,1126.0
158205,0.0,8769.0
158206,0.0,13165.0
