010202,0.0,7820.0
010204,0.0,62483.0
010206,0.0,9658.0
010207,0.0,383282.0
010302,5964.0,0.0
010303,0.0,2178.0
010304,0.0,2883.0
010401,0.0,5608.0
010402,0.0,133457.0
010404,0.0,5303.0
010405,0.0,26430.0
010406,0.0,8511.0
010407,0.0,41819.0
010408,0.0,12552.0
020701,0.0,23276.0
020703,0.0,26741.0
020704,0.0,17668.0
020706,0.0,7988.0
020709,26385.94,1000.0
020710,0.0,3367.0
020712,0.0,3539.0
020805,0.0,16551.0
020807,0.0,8779.0
020808,0.0,35853.0
020813,8707.71,3697.0
020902,0.0,20364.0
020910,0.0,2317.0
021006,0.0,27418.0
021101,0.0,183477.0
021102,0.0,2126.0
021212,0.0,3091.0
031507,0.0,3743.0
031511,0.0,37884.0
031513,0.0,2545.0
031516,0.0,8136.0
031517,0.0,22893.0
041601,0.0,81348.0
041602,0.0,287379.0
041604,0.0,61293.0
041701,0.0,234146.0
041704,0.0,9737.0
041805,0.0,1400.0
041806,0.0,2786.0
041901,0.0,5881.0
041902,0.0,56915.0
041904,0.0,55938.0
041905,0.0,276560.0
042004,0.0,1798.0
042005,0.0,4613.0
042007,0.0,1259.0
042008,0.0,7202.0
042009,0.0,18255.0
042101,0.0,1759.0
042102,0.0,14658.0
042103,0.0,12468.0
042105,0.0,52620.0
042106,0.0,68894.0
042201,1233.89,43743.0
042202,0.0,74630.0
042203,0.0,5177.0
042204,0.0,12028.0
042208,0.0,25603.0
042209,0.0,1954.0
042302,0.0,20148.0
042309,0.0,59712.0
042402,0.0,143351.0
042403,0.0,88513.0
052501,1198.72,10742.0
052505,0.0,9107.0
052513,0.0,17761.0
052517,0.0,56296.0
052523,0.0,340835.0
052710,0.0,3451629.0
052711,0.0,57548.0
062804,0.0,72037.0
062826,0.0,10060.0
062901,0.0,81150.0
063003,0.0,11474.0
063004,0.0,29904.0
063005,0.0,29417.0
063208,0.0,5572.0
063209,0.0,49101.0
063210,0.0,3232.0
063214,0.0,5128.0
063215,0.0,68160.0
063302,0.0,2165.0
063303,0.0,3072.0
063304,0.0,1010.0
063307,0.0,7817.0
063401,0.0,41036.0
063402,0.0,61098.0
063506,0.0,6665.0
063701,0.0,2681.0
063705,0.0,3062.0
063808,0.0,1242.0
063813,0.0,8585.0
063815,0.0,9869.0
063822,0.0,20756.0
073901,0.0,143425.0
073909,0.0,32448.0
073917,0.0,77434.0
073918,0.0,20285.0
073919,0.0,13193.0
073920,0.0,123155.0
073922,0.0,1888.0
073923,0.0,8823.0
073924,0.0,32422.0
073925,0.0,175953.0
073926,21225.0,152651.0
074011,30193.07,14894.0
074013,0.0,6976.0
074016,3258.0,2252.0
084202,0.0,14254.0
094403,0.0,19822.0
094404,0.0,3435.0
094407,0.0,279297.0
094408,0.0,11821.0
094409,0.0,5375.0
094410,0.0,13087.0
094412,0.0,53901.0
094418,0.0,34613.0
094419,0.0,11987.0
094504,0.0,1459.0
104802,0.0,5838.0
104803,0.0,1118.0
104816,0.0,4234.0
104817,0.0,2407.0
104818,0.0,35180.0
104820,0.0,57844.0
104823,0.0,7753.0
104901,1058.0,102063.0
104902,11941.0,0.0
104904,0.0,1061.0
104905,0.0,30004.0
104908,0.0,1107.0
104911,0.0,6783.0
115208,0.0,43743.0
115212,0.0,39853.0
115407,42447.0,0.0
115512,14936.0,0.0
115607,0.0,26596.0
115608,0.0,10746.0
115703,0.0,971567.0
115807,1333.0,0.0
115911,0.0,1964.0
116103,1003.0,1645.0
116104,0.0,5129.0
116105,0.0,4138.0
116106,8568.0,1296.0
116107,0.0,2205.0
116109,1085.0,10441.0
116111,0.0,1023.0
116112,0.0,2183.0
116201,0.0,1964.0
116203,0.0,27134.0
116205,0.0,14487.0
116209,0.0,1637.0
116210,0.0,22971.0
116212,0.0,5174.0
116215,0.0,3060.0
116301,0.0,104162.0
116302,0.0,5850.0
116303,24288.0,0.0
116304,0.0,4650.0
116306,0.0,6044.0
116309,0.0,3698.0
126402,0.0,24137.0
126403,0.0,13920.0
126404,0.0,2939.0
126406,0.0,1997.0
126505,1671.0,0.0
126702,0.0,2466.0
136802,0.0,17446.0
136808,0.0,1299.0
136809,0.0,7297.0
136810,0.0,27089.0
136815,1702.14,1681.0
136901,0.0,3388.0
136904,0.0,345112.0
136908,0.0,7048.0
136910,0.0,1199.0
136912,0.0,106916.0
136914,3241.65,0.0
137002,0.0,1553.0
137003,0.0,1827.0
137007,0.0,3235.0
137013,0.0,43550.0
137017,0.0,3652.0
137018,0.0,1027.0
137019,0.0,4773.0
137020,0.0,1459.0
147113,13223.0,0.0
147117,39153.0,4300.0
157207,0.0,3309.0
157210,0.0,98721.0
157212,0.0,21478.0
157213,0.0,32346.0
157214,0.0,72664.0
157215,0.0,6383.0
157224,0.0,23849.0
157225,0.0,4623.0
157228,0.0,5797.0
157229,0.0,2087.0
157301,0.0,815416.0
157306,0.0,132621.0
157308,0.0,117611.0
157310,1309.0,3390.0
157311,4781.0,131644.0
157314,0.0,50508.0
157317,0.0,11838.0
157318,23240.46,7091.0
157321,0.0,14776.0
157323,0.0,8307.0
157324,0.0,37509.0
157325,0.0,15626.0
157326,0.0,45756.0
157403,0.0,794586.0
157609,0.0,1138.0
157610,0.0,7364.0
157615,0.0,6841.0
157616,7401.0,10532.0
158201,0.0,1086.0
158205,0.0,25724.0
158207,0.0,1493.0
158215,0.0,2144.0
158302,3949.0,75033.0
158307,0.0,5813.0
158308,0.0,1000.0
158311,0.0,103959.0
168407,0.0,73619.0
168409,0.0,50637.0
168412,0.0,72036.0
168413,0.0,44471.0
168414,0.0,31892.0
168415,0.0,55918.0
168416,0.0,1462.0
168418,6686.0,16343.0
168421,4381.0,142244.0
168422,4175.0,34341.0
168424,0.0,1028.0
168425,0.0,1692.0
168427,0.0,22014.0
168429,57757.34,0.0
168433,0.0,3315.0
168441,0.0,1000.0
168443,0.0,42965.0
168448,0.0,10000.0
168450,0.0,2885.0
168452,0.0,6072.0
168456,30712.0,0.0
168470,0.0,3325.0
168471,18547.0,128651.0
168472,0.0,4154.0
168473,137191.0,75211.0
168479,0.0,4273.0
168481,0.0,21765.0
168483,0.0,37744.0
168484,0.0,9000.0
168485,0.0,48524.0
168501,0.0,16826.0
168502,0.0,1460.0
168503,0.0,6224.0
168504,63854.0,47546.0
168505,0.0,25143.0
168506,0.0,16531.0
168507,0.0,31894.0
168511,4104.0,2565.0
168513,5352.0,5306.0
168516,0.0,4000.0
168517,0.0,95708.0
168518,3891.0,2654.0
168521,0.0,9734.0
168523,0.0,5310.0
168524,0.0,11881.0
168525,0.0,23821.0
168526,0.0,9463.0
168528,0.0,7524.0
168529,44228.0,39583.0
168531,21440.0,0.0
168532,0.0,7000.0
168533,17470.0,0.0
168534,15432.0,0.0
168535,0.0,1940.0
168536,4702.0,42031.0
168538,0.0,4852.0
168539,0.0,6251.0
168541,3006.0,148974.0
168542,169588.0,0.0
168543,0.0,79780.0
168544,1361.67,52549.0
168547,0.0,14769.0
178609,0.0,5089.0
178701,1857.0,5968.0
178702,0.0,17022.0
178703,6690.0,41020.0
178704,0.0,61959.0
178708,8872.0,4645.0
178711,0.0,191497.0
178712,1296.0,2000.0
178714,10073.0,10377.0
178715,0.0,5410.0
178716,1325.0,1105.0
178801,0.0,4434.0
178901,0.0,13527350.0
178903,0.0,66115.0
178904,0.0,542141.0
178905,0.0,2364941.0
178906,0.0,3608349.0
178907,0.0,8381.0
189008,0.0,6846.0
189012,0.0,1481.0
189015,28754.0,114707.0
189018,4092.0,12850.0
189020,1816.0,0.0
189021,205163.0,2067.0
189022,0.0,10161.0
189023,0.0,14676.0
189024,0.0,5424.0
189025,0.0,11088.0
189026,0.0,11000.0
189027,0.0,26000.0
189028,0.0,2137.0
189030,0.0,22935.0
189031,79368.0,15115.0
189032,2928.0,6000.0
189033,0.0,2247.0
189207,0.0,7978.0
199306,0.0,1603.0
209401,0.0,5822.0
209403,27593.0,41142.0
209404,0.0,10587.0
209405,0.0,16685.0
209406,0.0,44918.0
209504,0.0,8431.0
209506,6112.0,4490.0
209507,0.0,5091.0
209603,0.0,5160.0
209607,0.0,2000.0
209608,0.0,5012.0
209609,0.0,70395.0
209612,0.0,1105.0
219704,8775.0,0.0
