010101,0.0,641216.0
010202,0.0,1367.0
010203,0.0,41582.0
010204,0.0,59270.0
010207,0.0,574431.0
010210,0.0,1753.0
010302,2255.31,0.0
010307,1751.73,0.0
010401,0.0,6232.0
010402,0.0,83936.0
010403,0.0,10974.0
010405,0.0,15943.0
010406,0.0,13166.0
010407,0.0,51629.0
010408,0.0,6306.0
020701,0.0,17251.0
020703,0.0,17269.0
020704,0.0,17241.0
020705,0.0,1447.0
020706,0.0,4760.0
020709,0.0,5005.0
020710,0.0,7274.0
020712,0.0,3409.0
020714,0.0,17734.0
020805,0.0,10961.0
020806,0.0,1075.0
020807,0.0,9693.0
020808,0.0,38564.0
020813,0.0,1152.0
020901,0.0,8723.0
020902,0.0,7514.0
021006,2660.71,0.0
021101,0.0,98477.0
021209,0.0,1640.0
021211,0.0,1279.0
021212,0.0,1307.0
031507,0.0,22428.0
031513,0.0,4310.0
031515,0.0,7590.0
031516,0.0,11302.0
031517,0.0,36206.0
041601,0.0,48064.0
041602,0.0,313268.0
041604,0.0,24583.0
041701,0.0,169758.0
041702,0.0,2798.0
041704,0.0,16951.0
041803,0.0,1634.0
041805,0.0,2116.0
041806,0.0,14173.0
041901,0.0,16127.0
041902,0.0,35161.0
041904,0.0,29547.0
041905,0.0,229108.0
042002,23288.87,0.0
042004,0.0,2211.0
042005,0.0,10449.0
042007,0.0,11931.0
042008,0.0,3269.0
042009,0.0,5061.0
042102,0.0,9366.0
042103,0.0,16397.0
042105,0.0,48108.0
042106,0.0,27027.0
042201,0.0,9095.0
042202,0.0,84224.0
042203,0.0,7858.0
042204,0.0,7311.0
042206,0.0,8137.0
042208,0.0,46988.0
042309,0.0,21726.0
042402,0.0,63948.0
042403,0.0,58729.0
052510,0.0,17684.0
052516,0.0,2984.0
052523,0.0,135278.0
052703,0.0,2902.0
052710,0.0,40407.0
052711,0.0,1260.0
062804,0.0,10258.0
062903,0.0,1460.0
063002,0.0,2970.0
063003,0.0,1134.0
063004,0.0,94398.0
063005,0.0,41787.0
063006,0.0,3482.0
063102,0.0,7695.0
063204,0.0,1309.0
063208,0.0,18857.0
063209,0.0,10707.0
063210,0.0,19523.0
063213,0.0,10158.0
063214,0.0,3469.0
063215,0.0,21616.0
063302,0.0,3972.0
063304,0.0,1053.0
063305,0.0,5577.0
063306,0.0,3166.0
063307,0.0,17300.0
063401,0.0,15487.0
063402,0.0,44315.0
063505,0.0,6922.0
063506,0.0,8742.0
063605,0.0,1147.0
063707,0.0,9426.0
063808,0.0,10165.0
063810,21194.0,0.0
063811,0.0,1432.0
063815,0.0,1957.0
063816,0.0,161484.0
063818,0.0,57000.0
063819,0.0,2321.0
063822,0.0,3332.0
063823,0.0,1000.0
073912,0.0,1000.0
073915,0.0,5000.0
073917,0.0,21667.0
073918,0.0,8066.0
073920,0.0,25000.0
073922,0.0,2757.0
073923,0.0,7216.0
073924,0.0,27049.0
073925,0.0,103150.0
073926,8497.48,48508.0
074005,330171.91,0.0
074008,326545.98,0.0
074011,5515.13,29832.0
074012,0.0,6636.0
074016,17521.0,0.0
084202,0.0,3854.0
094403,0.0,4166.0
094407,0.0,182353.0
094408,0.0,6878.0
094410,0.0,3901.0
094411,0.0,16635.0
094412,0.0,19857.0
094415,4417.94,0.0
094418,0.0,23210.0
094420,0.0,1728.0
094421,0.0,3903.0
094504,0.0,17824.0
104801,0.0,1895.0
104802,0.0,4673.0
104810,2724.08,1233.0
104816,0.0,10203.0
104817,0.0,2427.0
104818,0.0,20946.0
104819,0.0,8849.0
104820,0.0,27680.0
104823,0.0,1449.0
104901,0.0,26442.0
104907,0.0,2823.0
104909,0.0,1159.0
104911,0.0,3620.0
115208,0.0,28924.0
115212,0.0,25541.0
115401,0.0,2000.0
115407,25065.0,25000.0
115408,0.0,14000.0
115506,15906.01,0.0
115512,49493.16,6420.0
115513,0.0,2554.0
115515,3613.0,0.0
115516,0.0,164445.0
115602,0.0,1074.0
115608,0.0,1329.0
116107,0.0,1009.0
116109,4000.0,10295.0
116114,1106.0,0.0
116115,2114.0,0.0
116117,1231.0,1064.0
116201,0.0,5308.0
116203,1031.0,21446.0
116204,7587.0,7044.0
116205,0.0,13074.0
116206,0.0,1811.0
116207,0.0,3141.0
116208,0.0,1139.0
116210,0.0,12939.0
116212,0.0,6316.0
116213,0.0,1676.0
116302,0.0,13729.0
116303,0.0,18852.0
116306,0.0,1899.0
116307,0.0,4456.0
116309,0.0,2638.0
126402,0.0,4953.0
126403,1234.0,1114.0
126405,0.0,1204.0
126501,0.0,2849.0
126506,0.0,1271.0
126601,0.0,1153.0
136802,0.0,1987.0
136808,0.0,13052.0
136810,0.0,76927.0
136901,0.0,16026.0
136908,0.0,25302.0
136910,0.0,6262.0
136913,33156.96,0.0
137003,0.0,3581.0
137005,0.0,1242.0
137011,0.0,3557.0
137013,0.0,1210.0
137019,0.0,1364.0
157207,0.0,14972.0
157210,0.0,34975.0
157213,0.0,7300.0
157214,0.0,17333.0
157215,0.0,1466.0
157224,0.0,32522.0
157225,0.0,1294.0
157229,0.0,4064.0
157304,0.0,5687.0
157305,0.0,9208.0
157306,0.0,4282.0
157308,2333.84,70408.0
157311,0.0,3413.0
157312,0.0,1471.0
157313,0.0,3905.0
157314,0.0,61800.0
157315,0.0,3495.0
157317,0.0,8934.0
157318,0.0,1446.0
157321,0.0,9453.0
157322,0.0,8913.0
157323,0.0,1760.0
157324,0.0,3684.0
157326,0.0,20079.0
157408,0.0,1181.0
157415,0.0,4046.0
157606,0.0,20030.0
157607,0.0,1099.0
157608,0.0,55849.0
157610,0.0,23379.0
157613,0.0,3908.0
157615,0.0,3551.0
157616,19259.33,1689.0
158205,4000.0,5177.0
158206,0.0,1520.0
158207,0.0,5000.0
158210,0.0,1496.0
158214,0.0,1000.0
158301,0.0,7109.0
158302,0.0,6289.0
158303,0.0,1479.0
158304,0.0,2330.0
158311,1304.13,0.0
168405,0.0,47005.0
168407,0.0,43034.0
168409,0.0,30517.0
168412,0.0,2633.0
168413,0.0,162992.0
168414,0.0,11436.0
168415,0.0,6587.0
168416,0.0,1926.0
168418,5374.19,11983.0
168419,0.0,1420.0
168421,0.0,16352.0
168424,0.0,2000.0
