010101,4177225.0,22351829.01
010102,141354.08,0.0
010103,522140.34,0.0
010104,3975.0,30172.0
010105,0.0,622818.17
010106,808160.93,5709806.31
010201,393340.74,3711459.96
010202,1066727.89,13591478.77
010203,11855080.8,4915863.75
010204,100162.05,8047405.02
010205,0.0,9284.0
010206,2251482.79,282944.1
010207,4547203.99,2092445.95
010208,186316.65,5295084.48
010209,958998.57,1134266.88
010210,1922794.22,12464429.03
010301,8956907.17,9227017.36
010302,3648616472.86,103301730.95
010303,1744215546.06,67701660.89
010304,1940623792.79,64200093.82
010305,971128046.69,9181487.59
010306,78141781.11,67973088.91
010307,7898670.91,13685160.71
010401,2343762.44,592542.29
010402,6295401.86,2400406.74
010403,2166885.13,10105930.82
010404,1144041.68,911894.91
010405,9880640.35,778135.95
010406,89778745.82,80778028.92
010407,556710.67,2556095.81
010408,147427.48,455955.1
010409,305382.61,1366983.18
010410,2504.0,32294.76
010501,0.0,262816.99
010502,0.0,4572.0
010504,2240837.81,22571801.42
010505,82326.0,6176351.49
010506,18586.64,4617.67
010507,85034.1,192829.68
010508,272034.83,1366532.58
010510,0.0,10300.0
010511,50625407.2,23411220.82
020601,60426.18,40694734.34
020602,743116.61,100126824.61
020603,9295.0,70084548.97
020604,2389640.1,14462944.99
020701,161299.86,25104565.41
020702,269401.26,63453246.2
020703,97841.54,18370141.87
020704,131336.28,33266355.61
020705,167393.19,31071962.75
020706,0.0,5168733.07
020707,1034.65,11129075.85
020708,0.0,11502308.06
020709,63982.75,89912979.17
020710,75022.43,11331702.05
020711,30699.44,291229.31
020712,102232.55,8924610.2
020713,1606673.07,36658840.44
020714,0.0,992066.59
020801,741584.98,9860236.41
020802,4349619.59,20450715.6
020803,19912.8,51675143.44
020804,97962.53,61215218.82
020805,372330.99,88500707.68
020806,719545.06,55192949.62
020807,3014.96,28938866.95
020808,185864.66,78373438.24
020809,500284.27,28819555.1
020810,199315.04,68930168.96
020811,1612521.13,26365279.54
020812,0.0,346910.56
020813,624010.37,8533037.84
020814,0.0,292451.64
020901,3256030.6,184015497.16
020902,178944.98,16763586.12
020903,0.0,40403.56
020904,51792.78,5189201.0
020905,0.0,1097632.92
020906,1825.0,933116.47
020907,0.0,138967.51
020908,76669.14,4387889.06
020909,20077.41,1344372.79
020910,482760.79,8039061.88
021001,60629.16,84982632.46
021002,0.0,3153898.74
021003,207144.99,3513412.18
021004,12406.94,7365815.63
021005,14760.25,13965921.43
021006,540072.11,25481377.47
021007,0.0,2864817.35
