010101,3626662.64,26142068.51
010102,0.0,101370.42
010103,1422346.99,9656.0
010104,88710.52,0.0
010105,0.0,1185850.47
010106,616832.09,4848796.38
010201,151141.27,24378808.11
010202,1387547.89,22319093.45
010203,6176988.61,20334092.0
010204,351862.17,14651894.25
010205,0.0,26401.0
010206,2632767.12,262224.88
010207,3371801.45,3134030.07
010208,518448.64,5945426.08
010209,14503.77,2323825.9
010210,2222029.67,14343574.54
010301,4509642.69,6865240.82
010302,2372765928.95,72536728.23
010303,1255510203.03,57132408.53
010304,1126886673.41,61707748.3
010305,911771887.73,15902890.05
010306,80084270.8,65267765.2
010307,11228172.43,4857669.02
010401,1722769.0,602043.04
010402,497374.29,1977158.78
010403,244832.71,2997539.5
010404,355024.77,1774389.37
010405,6018977.28,879736.92
010406,95776884.84,67365531.48
010407,195367.94,6249455.75
010408,46913.59,106571.0
010409,131125.01,716693.82
010410,0.0,74143.0
010501,52493.0,209118.87
010502,5638.0,16395.0
010504,3062265.72,20665886.41
010505,1253.0,3189378.83
010506,71833.85,8338.08
010507,81894.71,92445.0
010508,1011157.59,1382066.95
010510,0.0,65163.0
010511,86487659.81,11715904.39
020601,145297.91,29002190.66
020602,945091.18,107350498.71
020603,42442.0,60267617.34
020604,1690354.48,15549425.05
020701,46214.84,32389272.92
020702,66340.0,54907124.58
020703,211753.72,15980774.79
020704,81514.18,27891538.14
020705,233558.92,25290406.36
020706,2842.6,5151095.99
020707,13400.23,11792729.08
020708,55875.41,7704228.51
020709,116615.17,84774392.61
020710,244269.92,14013904.59
020711,79874.0,363409.79
020712,372568.77,11652791.06
020713,587987.42,30340206.65
020714,131205.51,694309.38
020801,274117.45,8200474.74
020802,1894344.95,16297888.74
020803,42145.14,72758031.3
020804,263568.92,47607599.39
020805,521307.6,88229644.22
020806,1153073.92,61661125.47
020807,497032.06,32061329.74
020808,201627.38,79276326.42
020809,648290.24,27487447.73
020810,289902.95,43365938.08
020811,2112645.83,26684375.47
020812,70042.95,428677.05
020813,280338.84,8123580.9
020814,0.0,144129.29
020901,1985747.9,119798532.43
020902,138647.67,16134242.83
020903,0.0,22181.0
020904,251777.21,5718526.61
020905,8180.15,1068002.1
020906,1783.0,756023.05
020907,3603.0,138410.66
020908,135723.42,2171151.11
020909,30288.9,839776.1
020910,324339.5,5101410.75
021001,32491.99,82237713.86
021002,0.0,6428867.44
021003,167503.56,12152681.38
021004,0.0,12174244.72
021005,30574.6,11115003.92
021006,81449.22,17720131.65
021007,4340.83,1310588.94
021008,10073.96,449972.22
021101,222906.61,3591844.82
021102,129175.34,874430.99
021103,39918.42,8231968.12
021104,9621.21,681922.88
021105,24355.82,1100790.88
021106,287648.54,1112238.0
021107,10397.01,20215383.8
021108,597990.97,6954436.08
021109,1175039.24,48397962.5
021201,16122918.18,127073711.41
021202,111718.51,1934981.84
021203,2224.0,0.0
021204,0.0,1433602.76
021205,1031.91,7445668.21
021206,167634.76,7302634.16
021207,27221.92,2212658.1
021208,634654.3,10314346.6
021209,785614.87,12241667.55
021210,0.0,1353616.54
021211,36572.35,3053166.72
021212,4092323.47,6864768.48
021213,6637.32,330020.18
021214,36813.92,7709173.63
021301,3820.3,1909405.92
021302,26382846.92,28305032.7
021401,173433.0,629858.6
021403,0.0,14520.0
021404,42628.04,424940.23
031501,14966.75,598988.71
031502,40780.53,166121.64
031503,1530.45,47918.92
031504,126780510.78,172108508.16
031505,0.0,299118.4
031506,88827.84,72531.11
031507,66108007.37,29215567.81
031508,0.0,1332533.58
031509,236521.12,18182918.63
031510,0.0,308201.18
031511,2107427.09,15897204.28
031512,10091.0,2850511.45
031513,50970.95,1859560.53
031514,14268.83,85880303.79
031515,265097.78,3057426.85
031516,9047298.63,13099942.95
031517,7024123.64,29026603.89
031518,854896.45,4383756.44
031519,33157426.26,34041736.3
031520,266338.77,1196776.86
031521,12167.94,74126.45
031522,1562571.17,9938.0
041601,11407626.64,6496557.03
041602,1448121.17,11725654.75
041603,3422385.4,1134094.62
041604,77019509.41,67465766.77
041605,73757722.17,42943136.3
041701,92862.31,77301674.3
041702,351836.78,8439594.62
041703,0.0,7615896.0
041704,17092240.87,84673453.97
041801,0.0,68933.45
041802,0.0,224458.21
041803,70553.0,11270872.42
041804,15457.0,23144981.2
041805,22949.81,2552153.5
