010101,2924565.01,27636076.24
010102,123841.0,18483.0
010103,379066.58,0.0
010104,0.0,28804.7
010105,0.0,1110206.6
010106,1010769.52,5375962.56
010201,133756.85,35137128.62
010202,1668700.77,24098566.19
010203,5282696.88,7696675.97
010204,707778.32,24749366.56
010206,2636551.88,1817245.38
010207,4239777.17,4418147.85
010208,784603.99,7695981.42
010209,884556.49,1497242.09
010210,1592566.23,14513796.46
010301,6776063.74,7221306.24
010302,2568579716.92,95133911.62
010303,1492755400.66,79339151.08
010304,1202174673.42,83971556.27
010305,976858827.05,7944320.79
010306,114403217.43,66958902.06
010307,13950366.16,10045924.43
010401,1650145.84,703068.87
010402,613335.72,3312523.23
010403,15927.9,3430296.74
010404,574117.25,1118561.51
010405,10147705.77,1918232.8
010406,92950241.9,78412954.67
010407,165087.25,5567764.59
010408,12268.0,305255.94
010409,66877.76,998037.92
010410,0.0,76422.0
010501,0.0,142796.5
010502,0.0,15398.0
010504,3282862.01,24381423.11
010505,24222.83,3127849.39
010506,42712.77,24826.69
010507,107031.89,12852.85
010508,481163.68,1552880.79
010511,59609421.33,15461398.2
020601,102311.13,30831026.06
020602,1363763.51,124678431.74
020603,122418.0,70627577.96
020604,1734814.23,15431825.61
020701,110464.43,34009892.9
020702,35957.0,67351464.53
020703,131574.74,17569377.87
020704,121221.81,33270914.74
020705,119083.35,30701502.52
020706,1399853.24,6896444.33
020707,0.0,13124477.08
020708,882460.57,11198933.8
020709,118982.44,95680506.88
020710,186475.88,14479762.12
020711,68576.8,354780.37
020712,194386.99,10795414.93
020713,475560.75,28353030.05
020714,37677.71,822511.3
020801,481351.15,12705550.82
020802,1736060.93,37823874.57
020803,72018.99,75453591.72
020804,400610.01,61243596.13
020805,342209.63,99797424.71
020806,612839.91,66654456.79
020807,50033.2,34483151.07
020808,62928.64,97954826.37
020809,192488.53,35439633.12
020810,301374.2,52896040.1
020811,3091511.3,35556187.56
020812,38811.06,499068.4
020813,400104.39,9853402.63
020814,0.0,187697.38
020901,2171462.36,123787085.65
020902,115019.81,17192938.3
020903,1232.0,5097.79
020904,383924.7,5699873.97
020905,1080.0,1057279.61
020906,16095.96,1072108.24
020907,0.0,187868.4
020908,25719.0,2618984.18
020909,113516.49,970581.95
020910,206259.64,5575831.39
021001,38841.32,137799213.24
021002,1591.82,3212600.79
021003,199494.15,8891724.48
021004,26731.85,13586197.95
021005,18630.41,22144582.51
021006,270454.57,26200756.8
021007,3121.0,8133319.07
021008,28841.59,494401.62
021101,159787.39,5053612.34
021102,26961.35,984810.99
021103,139683.03,2721283.86
021104,41163.96,1020566.53
021105,302745.44,1647045.91
021106,644398.53,1534488.57
021107,7822.69,26418320.11
021108,70171.29,7915389.83
021109,0.0,52943932.34
021201,192747.45,192577274.38
021202,308478.48,4200389.82
021203,0.0,17225.0
021204,3418.0,2196465.54
021205,0.0,11786062.13
021206,134568.94,7607809.52
021207,72038.31,3192647.01
021208,1315008.1,13970287.63
021209,1156553.29,15322235.24
021210,0.0,2259155.11
021211,45887.29,3791188.16
021212,3612013.36,10102923.33
021213,22378.99,151086.94
021214,44361.64,6670382.63
021301,0.0,1782237.53
021302,30852312.56,29998367.09
021401,233586.27,495318.65
021404,14030.48,511509.52
031501,16536.89,879570.4
031502,383671.63,363007.96
031503,0.0,20705.98
031504,174977389.04,256239861.92
031505,0.0,299766.79
031506,131578.1,1196927.24
031507,87636075.12,48862868.48
031508,1416.38,2311086.02
031509,142801.7,19510718.28
031510,8652.0,402702.92
031511,21887.18,20853508.5
031512,133097.7,5939435.15
031513,147576.99,2576121.26
031514,71475.31,239717092.49
031515,186352.09,3471247.08
031516,14099981.68,18757888.56
031517,4319543.19,35842391.28
031518,773391.94,4140877.03
031519,53926741.52,45447821.55
031520,491218.4,1819208.59
031521,56429.08,130051.94
031522,3704996.85,23619.0
041601,6161189.07,7199681.73
041602,1333663.75,13576715.5
041603,3754915.72,2459563.57
041604,78991851.64,102865031.14
041605,84439998.68,51934421.62
041701,69879.23,86357681.04
041702,328153.75,9550405.22
041703,0.0,7216276.27
041704,16760742.15,89589370.35
041801,0.0,23429.2
041802,0.0,432434.31
041803,1459.54,15253913.74
041804,0.0,32655947.34
041805,119167.74,2978197.37
041806,52170155.03,182282890.83
041901,4436276.09,55243028.84
041902,1029018.09,42588288.84
041903,0.0,200009.26
041904,2017236.08,57381799.22
