010101,2820744.63,20303935.75
010102,24333.88,0.0
010103,472861.7,16364.45
010104,29049.0,29352.0
010105,53904.0,660897.41
010106,1049386.9,4495347.84
010201,65973.76,16307730.19
010202,1317722.03,27920709.88
010203,5663121.37,3009306.67
010204,149976.02,11381024.89
010205,0.0,4000.0
010206,2093926.11,1090264.79
010207,3635027.64,9641238.65
010208,82712.52,4863344.96
010209,722250.79,1292494.49
010210,1279549.52,10008443.28
010301,3789531.28,5313173.71
010302,2752336392.95,145499318.62
010303,1487701763.59,62457879.1
010304,1497895885.54,60610700.54
010305,744948874.6,7244001.11
010306,95625563.22,59972576.22
010307,10696638.04,7995041.51
010401,1661063.13,445915.32
010402,648062.46,2708951.74
010403,6811.24,4144669.95
010404,881556.78,1175881.63
010405,7227175.33,1441290.06
010406,86086797.79,73907407.11
010407,3448773.85,3176626.87
010408,295929.29,373790.54
010409,145510.58,1423404.45
010410,0.0,7361.0
010501,2150.0,349076.52
010502,2827.0,0.0
010504,2555652.76,24164263.12
010505,3005.0,4678595.73
010506,15611.0,7290.18
010507,77321.6,26303.72
010508,361477.26,892279.23
010511,38587413.41,15489596.16
020601,69878.84,39393577.75
020602,733452.08,98936187.79
020603,42396.0,66503600.02
020604,2217655.82,13497421.54
020701,24983.69,16303325.34
020702,91342.52,59170460.55
020703,44368.08,14795830.89
020704,97212.57,29897590.62
020705,102873.62,26496044.37
020706,2873.13,5882224.05
020707,0.0,12716493.94
020708,338376.88,9915927.19
020709,66819.31,80515019.56
020710,263467.53,12507055.63
020711,104539.78,453446.71
020712,86153.89,9410722.27
020713,866340.18,22274668.36
020714,13436.87,948363.01
020801,331433.81,8484949.74
020802,3493780.48,30085090.5
020803,1320.16,59416483.67
020804,258838.67,51841112.03
020805,1044443.18,90949618.11
020806,919698.96,65163929.6
020807,28346.15,21437420.92
020808,63619.53,82290966.21
020809,475490.67,26398688.38
020810,338517.7,53070546.02
020811,1884151.1,27246891.21
020812,0.0,318931.96
020813,690947.78,9214783.82
020814,0.0,336776.57
020901,1937242.39,127191038.62
020902,141999.47,16784904.91
020903,0.0,11467.7
020904,101092.84,5003267.57
020905,3065.0,1193740.03
020906,0.0,963507.17
020907,0.0,178679.03
020908,2665.86,2622476.65
020909,24390.58,925852.03
020910,92495.29,6852955.95
021001,4301.45,77205132.02
021002,0.0,2872922.05
021003,101119.14,1084671.7
021004,7143.21,3326074.91
021005,0.0,7835607.54
021006,194026.43,25264785.96
021007,0.0,354850.13
021008,7156.0,530910.92
021101,20170.57,2181529.69
021102,47944.38,598095.62
021103,37829.71,6165906.32
021104,37740.34,718232.01
021105,200606.21,445868.87
021106,184691.33,764166.97
021107,9837.65,21963788.3
021108,27942.79,6277440.78
021109,0.0,62117757.57
021201,0.0,184815069.73
021202,22172.0,8673352.13
021203,0.0,55075.0
021204,11973.0,2357110.99
021205,0.0,6097129.15
021206,47677.84,9395477.27
021207,19200.08,2701968.05
021208,0.0,5091409.23
021209,1215230.4,15829432.3
021210,0.0,1997968.23
021211,41058.86,3348926.76
021212,2918739.73,9399164.26
021213,39767.59,187489.88
021214,20481.57,4001273.19
021301,429215.0,1127732.21
021302,14237784.36,24651259.27
021401,221074.08,295782.93
021404,17356.68,682171.42
