010101,1493727.7,11427733.89
010102,488927.0,0.0
010103,419922.24,11786.0
010104,0.0,12583.84
010105,0.0,1099683.19
010106,489358.18,2346024.88
010201,422274.0,7024967.87
010202,1485576.12,17528837.51
010203,6395780.7,4566989.28
010204,1350747.39,4931145.28
010206,1869300.81,844824.44
010207,1676618.51,2617105.71
010208,472035.1,4297881.53
010209,10403.13,1484848.35
010210,898069.46,8082918.22
010301,1896128.96,4206109.75
010302,1643774274.3,109902070.96
010303,1020409934.01,93697361.15
010304,730388047.6,32832126.32
010305,670598724.87,10254892.93
010306,88629400.41,58103953.5
010307,12929511.34,6827760.48
010401,282049.75,163608.03
010402,323400.7,604183.65
010403,48237.02,735177.42
010404,0.0,1166289.03
010405,1537767.12,903818.43
010406,85855200.72,45509395.27
010407,232068.19,144948.27
010408,582151.47,388128.09
010409,171211.65,761316.21
010410,0.0,3577.0
010501,10720.0,5148.0
010502,1093.0,4361.0
010503,0.0,1429.0
010504,3439990.01,20888257.5
010505,50080.0,2376169.86
010506,75753.91,4623.0
010507,76575.65,17966.0
010508,1122521.37,882070.75
010509,0.0,37305.83
010510,0.0,86578.0
010511,42450604.48,10468567.12
020601,47477.58,20175968.1
020602,1074368.79,71672929.26
020603,28230.31,36495691.24
020604,816772.04,10591559.62
020701,43276.58,17510407.33
020702,77457.09,31972680.35
020703,137294.8,7993527.25
020704,122589.03,21157502.88
020705,116977.69,14833973.0
020706,12619.99,1494304.3
020707,8894.0,6712558.85
020708,0.0,2951252.38
020709,76567.98,58896556.99
020710,66255.24,8372284.2
020711,0.0,291812.01
020712,104898.89,8293319.25
020713,500313.51,9072012.14
020714,0.0,398783.3
020801,71057.48,2559758.32
020802,1014942.05,12823432.45
020803,0.0,38097795.35
020804,28091.0,17807706.13
020805,541626.64,62203122.39
020806,658303.08,33815687.77
020807,34464.49,14474391.44
020808,187199.24,52277204.34
020809,1551684.04,18169265.47
020810,99183.73,25689909.25
020811,184872.98,15785268.76
020812,20473.33,489430.71
020813,48265.33,4477621.46
020814,0.0,138226.6
020901,806722.03,63564370.59
020902,57926.98,13414185.87
020904,208570.49,3387747.3
020905,30742.55,1743074.46
020906,21334.43,441704.62
020907,14546.0,138466.68
020908,6009.0,876883.16
020909,30140.07,692325.77
020910,467306.41,4213292.84
021001,1122.0,37863463.35
021002,0.0,3496906.76
021003,126902.71,574805.8
021004,31147.19,386478.57
021005,6818.29,3585446.49
021006,111164.52,14345831.03
021007,0.0,2338113.01
021008,1698.3,311271.89
021101,42601.09,777406.75
021102,96183.93,541180.57
021103,6119.0,6541186.29
021104,6380.89,389379.74
021105,23047.09,106481.06
021106,16429.57,988597.58
021107,10244.39,14252662.28
021108,57674.63,4696194.15
021109,151190.62,22881984.17
021201,7931378.92,98798644.32
021202,287018.0,743982.27
021203,0.0,32407.0
021204,0.0,1056055.38
021205,0.0,4978621.65
021206,13775.97,4146867.25
021207,3915.0,1647485.05
021208,15967.69,6367310.4
021209,648988.77,10342091.35
021210,0.0,781457.3
021211,174224.54,2202118.46
021212,3058265.98,3484645.55
021213,1006.89,45997.02
021214,73120.25,6115004.24
021301,26234.97,1971048.78
021302,22164274.62,24844098.76
021401,54571.91,433336.73
021402,0.0,17300.51
021403,0.0,22683.49
021404,205993.83,171938.2
031501,11527.57,330232.81
031502,22355.67,4146867.05
031503,29760.0,34403.0
031504,61943542.22,137693426.17
031505,6927.84,238748.34
031506,26214.48,14594.84
031507,33333219.45,4160278.46
031508,266048.99,1393467.68
031509,41231.35,15158675.24
031510,0.0,543638.92
031511,22399.72,14163325.34
031512,13282.05,1658489.72
031513,101242.27,2977965.67
031514,58903.77,27666207.8
031515,278987.66,3063442.79
031516,15294552.29,14454227.12
031517,9549622.71,24109763.76
031518,353201.38,1498731.81
031519,63863830.66,22561956.94
031520,2054239.2,950979.23
031521,57095.82,177466.47
031522,503492.43,96213.0
041601,9079248.7,6757800.41
041602,1968279.74,6804736.86
041603,3014052.34,1300601.14
041604,65766719.6,34999443.49
041605,97828429.45,30958843.74
041701,313926.64,49400371.89
041702,315010.72,6227519.07
041703,0.0,5407547.1
041704,11851714.99,75762760.88
041801,0.0,57086.0
041802,0.0,33013.02
041803,92223.72,8438107.27
041804,115938.24,13088918.23
041805,2851.91,3486557.34
041806,30588229.26,126664955.52
041901,2828579.28,27809003.29
041902,1333399.01,18697886.16
041903,0.0,130983.77
041904,2001756.0,40772049.17
041905,28737740.0,206830903.53
042001,136447.62,4023858.01
042002,219367.47,12098543.18
042003,8524.0,3100500.22
042004,184748.12,2440422.63
042005,2466637.06,23538545.44
042006,49376.05,886369.82
042007,683701.07,6658544.84
042008,3928479.37,26139559.94
042009,480126.18,40655556.94
042101,522627.28,22890301.7
042102,1620769.98,3900301.2
042103,7369912.2,49482967.19
042104,5554286.22,5038917.08
042105,6822128.13,9025097.22
042106,27219146.26,116855856.91
042201,15769888.69,1870514.84
042202,15966062.8,33359528.67
042203,1804553.06,14887976.3
042204,4457100.01,185224773.04
042205,32212.84,2613400.56
042206,121176.67,3071669.0
042207,7124093.97,6248047.06
042208,10227646.22,108942055.74
042209,6350.77,1355468.42
042301,44979156.28,106639549.43
042302,0.0,274055.84
042303,11539.19,20003729.24
042304,36558725.44,22693685.67
042306,159371.65,16658192.52
042308,73337.47,220191.29
042309,53245885.2,91070129.95
042401,1340144.22,15605362.55
042402,931233.42,24675600.59
042403,10591016.54,25153111.52
052501,565336.18,46111590.3
052502,13413.52,8323887.75
052503,211860.14,419575.38
052504,1518980.78,258690.81
052505,15094222.2,12827701.16
052506,7682866.3,23494725.59
052507,399747.93,26087761.01
052508,639284.87,4600777.82
052509,17284.93,609423.13
052510,284111.53,36357840.34
052511,4455252.67,6060580.74
052512,236791.53,611363.73
052513,164833.88,524072.9
052514,2159066.02,625417.91
052515,1691111.84,1245287.36
052516,222568162.76,6061257.14
052517,143993085.17,2209107.75
052518,15206674.3,1127634.07
052519,946447.88,992929.84
052520,971980.15,8866548.07
052521,3421184.83,746277.23
052522,2646728.1,3207810.83
052523,33617871.39,18766171.59
052524,0.0,1895.0
052525,2104573.55,509457.76
052526,7928209.5,3340503.95
052528,56240.33,21119.87
052529,46678241.74,8225031.07
052530,55090418.38,13168436.48
052601,69715530.71,22132558.73
052602,33223.4,53869848.59
052603,17475821.67,1362.0
052604,2989024.6,697833.0
052605,278000.0,2344346.0
052606,270141.82,669784.57
052608,0.0,66081610.17
052610,17899.19,130643.0
052613,0.0,228002.0
052614,85257699.88,13759.0
052615,40031.72,278743.28
052616,3519236.0,861453.65
052617,3935.56,376022.0
052618,0.0,202668.87
052619,6408007.36,4193352.69
052620,16377252.11,33973045.06
052621,35257375.38,1373149.67
