010101,2981512.41,3124670.26
010102,69359.0,46208.84
010103,625057.39,3902.0
010104,0.0,12230.0
010105,0.0,870744.37
010106,969652.99,3129143.27
010201,414038.84,59558351.54
010202,677305.39,20217859.66
010203,11336425.68,8783939.54
010204,143870.42,6294031.87
010205,0.0,10573.0
010206,2238447.0,1180295.17
010207,4364033.06,4417477.52
010208,337835.08,3311114.65
010209,720503.41,1680971.01
010210,2234638.14,3709048.8
010301,7467376.78,10574020.64
010302,3756188520.24,3435787264.62
010303,1900953577.33,1858430724.11
010304,2115625051.88,1610563189.37
010305,1020186623.69,979972085.85
010306,75172629.85,91551261.81
010307,8178881.44,8950832.94
010401,3810468.54,3066566.44
010402,523553.22,1532644.99
010403,277355.36,6545952.04
010404,781146.51,1267403.76
010405,1721440.96,14757753.24
010406,94424471.12,102622408.32
010407,429157.57,1637260.68
010408,844651.45,912295.2
010409,11670.35,2200112.99
010410,9870.0,91205.7
010501,3915.0,86939.72
010502,0.0,10202.0
010504,5779748.77,31642392.34
010505,76606.15,6322171.31
010506,74230.05,8922.59
010507,153781.9,53285.39
010508,289978.51,953140.84
010511,58293517.02,66736143.19
020601,61624.47,18030040.55
020602,640772.32,4614656.31
020603,25576.15,84949797.01
020604,1571745.71,3072526.8
020701,6843.44,16482081.19
020702,108895.0,66038725.34
020703,30786.52,11139191.78
020704,148355.23,30305655.55
020705,175214.22,21059341.25
020706,35818.6,7166106.23
020707,13819.0,2479023.22
020708,8488.11,12187462.68
020709,143414.11,14532387.89
020710,304836.02,4452618.98
020711,23642.1,115577.0
020712,267438.67,5435105.34
020713,10057229.53,37589738.4
020714,0.0,1003391.87
020801,619014.02,4397334.51
020802,3335742.59,7117208.28
020803,598771.91,73420239.44
020804,2553655.48,17995611.72
020805,1085973.36,10990920.03
020806,596866.73,90528050.31
020807,24365.0,15490896.0
020808,116502.54,65268299.0
020809,284729.44,5101139.69
020810,569471.04,55050276.32
020811,1981430.09,14941967.98
020812,0.0,651062.21
020813,826765.62,9338440.69
020814,0.0,327990.92
020901,3745869.0,197561798.59
020902,343620.4,3563968.54
020903,0.0,41295.45
020904,160538.44,3219255.2
020905,0.0,1537164.1
020906,6657.66,194777.59
020907,22968.1,269297.2
020908,122256.0,2517824.84
020909,27683.02,554115.13
020910,141191.0,1895005.27
021001,371863.04,129750414.54
021002,225816.21,5267698.59
021003,75564.28,15505621.42
021004,27330.65,1687715.29
021005,19009.47,15892140.72
021006,1042636.33,2212372.54
021007,0.0,459062.32
021008,11063.0,540086.1
021101,163235.06,1452437.42
021102,34144.27,249596.76
021103,3963.42,711414.86
021104,41108.15,294327.54
021105,16166.86,421578.58
021106,376385.47,516683.33
021107,13774.79,19764748.5
021108,40636.64,1650081.45
021109,1401.81,125093631.59
021201,0.0,213587428.64
021202,12569.25,1124271.45
021204,0.0,3046648.4
021205,115791.24,9233026.31
021206,56464.02,13744740.4
021207,27018.2,2921796.44
021208,1523.05,245146.53
021209,333328.29,1426807.49
021210,1394.0,765170.38
021211,54449.5,3450420.21
021212,2622996.21,11564254.78
021213,2294.77,270502.53
021214,8256.35,2313352.72
021301,175211.0,471389.83
021302,4781673.48,6282014.55
021401,13067.42,494281.24
021404,54449.48,878755.24
031501,12172.87,746476.33
031502,38461.6,316350.44
031503,2279.37,24056.0
031504,171628454.16,144757438.0
031505,13552.64,68342.6
031506,841536.07,6393834.08
031507,101479074.64,22649034.28
031508,2346.07,2856517.05
031509,15926.29,9224784.4
031510,0.0,400033.65
031511,0.0,3016548.72
031512,0.0,778760.47
031513,106328.61,956111.15
031514,40485.74,328067350.37
031515,89670.34,855866.58
031516,13287552.26,4379376.57
031517,9094806.58,12142970.69
031518,1630577.02,4835868.46
031519,44280677.54,47659389.36
031520,1162425.27,808233.3
031521,7441.0,22953.39
031522,1338863.03,2317770.01
041601,972572.83,7685658.62
041602,2846183.11,6652166.2
041603,2650080.84,1445609.64
041604,88393370.23,82888683.73
041605,100529284.88,128707412.54
041701,626674.93,4693873.86
041702,127248.91,2445907.28
041703,0.0,8271555.19
041704,5168055.18,15624797.08
041801,4175.47,77885.95
041802,0.0,57777.58
041803,0.0,16223935.41
041804,0.0,21766399.36
041805,2772.64,7653242.42
041806,48527839.28,54150502.17
041901,3557789.14,10813860.74
041902,2006813.54,5590002.15
041903,0.0,202498.56
041904,6060124.19,35724497.84
041905,33400150.5,30163929.72
042001,114641.99,1802648.55
042002,359904.95,10651886.57
042003,2216.2,3681355.82
042004,376395.36,729752.3
042005,1678038.55,4676876.77
042006,38761.24,540497.34
042007,728578.78,3966000.2
042008,5868947.4,12092766.81
042009,1074683.02,10017839.48
042101,465858.42,30007524.2
042102,266887.25,3499645.23
042103,6946597.45,19593808.39
042104,9305919.34,11067784.62
042105,2343932.62,12499895.42
042106,114924902.24,264303127.46
042201,42268367.45,13594264.6
042202,7437076.46,38942554.47
042203,1914100.03,27182620.86
042204,5547896.96,50809847.28
042205,474722.38,4057792.06
042206,172094.33,3471438.99
042207,12520542.43,19736766.3
042208,31847379.4,99746312.16
042209,14647.81,3622919.58
042301,57631545.51,267458467.35
042302,12267113.82,15933218.88
042303,41393.2,31838980.05
042304,67968423.64,45856071.15
042305,2036.81,1473803.45
042306,589649.73,39367832.88
042307,1212.0,0.0
042308,248668.52,372274.81
042309,68247070.01,127030298.3
042401,0.0,62442.0
042402,350439.06,59649493.87
042403,6399072.0,32746798.63
052501,1239726.48,75097658.37
052502,0.0,34084.0
052503,2491290.74,2446381.51
052504,8265590.11,6681672.52
052505,17494303.67,23584906.32
052506,15000628.09,25290336.34
052507,226631.01,7111235.32
052508,1999335.76,3828514.39
052509,13374242.87,13720863.11
052510,572804.81,27100709.02
052511,7187632.99,22046522.32
052512,181511.77,871020.72
052513,33873.35,872113.69
052514,1645325.86,1201520.59
052515,538817.1,784232.16
052516,146550988.55,117225695.92
052517,297420015.97,211112327.99
052518,17847522.0,3117183.25
052519,3281245.0,4460136.92
052520,2902770.43,4456294.48
052521,4729824.23,1744579.32
052522,27502170.61,16002565.84
052523,24241049.11,6928035.81
052525,2520246.94,1024387.63
052526,1274172.42,1965398.71
052528,0.0,153347.0
052529,56411027.54,46344722.48
052530,43976893.41,18676883.47
052601,652545199.26,286799852.72
052602,7639578.2,226538832.8
052603,3500682.6,2226.0
052604,5719164.95,0.0
052606,2347.0,1065438.84
052608,0.0,193474090.12
052610,41773.28,348459.0
052613,62758.0,4877057.0
052614,125088009.2,3604107.32
052615,0.0,726956.0
052616,10949915.05,179549.0
052617,1990480.09,68847.7
052618,29627.38,312668.99
052619,14404756.33,8645207.55
052620,108769009.13,56744132.5
052621,9426422.4,5368672.99
052701,192255996.86,173215683.93
052702,11645.0,1190189.2
052703,749897.3,2305725.68
052704,424893.85,148926888.12
052705,45884.48,48751.3
052706,126665.57,4727231.71
052707,81034851.04,60755846.31
052708,0.0,58962870.53
052709,60972544019.68,8242325079.27
052710,8350109576.53,5917048338.24
052711,35109876810.13,32267387089.04
052712,3755288.2,5389484.94
052713,51308951.52,87148075.41
052714,48145.6,729501.4
052715,213684.21,2349485.05
052716,825974382.52,808360477.42
062801,1561672.29,55376194.04
062802,0.0,2932282.95
062803,201063.67,1374790.12
062804,729105082.46,826642675.62
062805,1968086.0,5139242.08
062806,4714087.02,1775466.96
062807,7155131.36,8693385.34
062808,10501128.75,11704089.87
062809,2489506.59,4382788.34
062810,0.0,248815.0
062811,59298121.35,52924258.91
062812,4047.0,85257.68
062813,589248.37,20562.33
062814,199009.63,212311239.2
062815,85284606.28,73548410.43
062816,5050601.45,838113.81
062817,13328365.55,11132100.84
062818,328571.86,706496519.85
062819,0.0,369967.83
062820,13901348.38,6273283.96
062821,8398178.87,5790701.34
062822,93726.56,67044.49
062823,4354294.16,3551992.77
062824,0.0,535672.21
062825,110731159.31,60343598.61
062826,16887659.45,3299071.11
062827,4209328.11,6216252.87
062828,3701339.17,4272789.34
062829,27575.0,2023791.75
062830,29847.88,1950169.72
062831,0.0,3089256.57
062832,25278.97,1603329.56
062833,9688158.26,3327711.03
062834,45810684.71,19193521.29
062835,5813183.78,9103350.6
062836,8805562.71,7913707.76
062837,0.0,20154.02
062839,4252359.32,6136002.75
062840,0.0,1642659.18
062841,21281.69,127145.97
062842,323811.72,613427.0
062843,0.0,718903.0
062844,7578075.21,6322995.63
062845,39007.0,112630.87
062846,25236515.94,4078000.59
062847,1472720.29,1109816.11
062848,0.0,171263.0
062849,163248557.19,73561454.51
062850,133184.0,2181133.53
062851,287926.39,771183.99
062901,642812605.23,466992703.43
062902,7615284.39,1919155.47
062903,255947648.03,93755614.78
062904,4249370.41,1216510.0
062905,221422260.7,166602205.93
062906,228339.93,483776.59
062907,786108.71,8965276.85
062908,1850.0,42785.94
062909,4525196.32,161803635.59
062910,167756.0,6444411.5
062911,126610.67,247398.45
062912,55263969.51,36911422.61
062913,0.0,10345.26
062914,3357119.28,3365421.86
062915,64838969.16,99963338.9
062916,1031644.69,62998995.76
062917,483711.92,2489492.8
062918,1663117.12,6384402.46
062919,102129.67,996259.89
062920,66038.9,5319467.1
062921,9039427.84,5827904.34
062922,30612036.77,26855203.01
062923,6066680.81,3522924.18
062924,545126684.98,540670833.61
062925,24496448.87,7083552.38
062926,118839.0,4008814.69
062927,0.0,271950.81
062928,30022.09,1576697.82
062929,366128.15,2722575.68
062930,279812.75,1734554.6
062931,55253.87,3854308.11
062932,677944.58,5131216.09
062933,2077605.75,7128552.41
062934,85420.79,210833814.33
062935,1566.05,463325.13
062936,1163610.84,1890009.52
062937,174101.7,289158.68
062938,96594.66,73728.27
062939,10365861.63,13254738.0
062940,834325.56,4203243.15
062941,23370185.33,6278653.66
062942,5021468.68,3823314.73
063001,156375.0,381657.7
063002,76945275.22,209224545.83
063003,37650894.32,11979445.89
063004,939259405.06,904394571.97
063005,9044178.71,20233152.93
063006,71472435.85,77110566.49
063101,6652777.14,1867751.18
063102,278160327.03,163306687.46
063103,0.0,172912.96
063104,779903.2,172238173.76
063105,866357678.42,218606655.54
063201,64736.92,106668.52
063202,4336.97,122327.72
063203,14973.52,9664032.83
063204,16046513.29,4437136.19
063205,7866.0,87745.71
063206,119830847.43,53982561.88
063207,566569.46,2434826.14
063208,62112135.73,40299186.65
063209,27678993.04,34434344.27
063210,1279333.93,4922172.8
063211,125825.6,2196494.49
063212,10105448.07,5821201.08
063213,64420.07,1045978.56
063214,10529909.04,44572699.01
063215,2660115.68,13930525.16
063301,281680.74,465127.64
063302,5585148.11,88191924.84
063303,2160117.04,47869394.85
063304,24337883.9,28841253.29
063305,16181397.38,41469706.22
063306,5554741.8,13173486.99
063307,836010.71,4628656.23
063401,5893858.45,11178873.85
063402,164052053.5,102073415.6
063403,5367667.51,15327180.74
063404,2798181.67,3791795.55
063405,2265224.87,4654904.15
063406,1411168.73,73605043.51
063407,302955.61,3332723.65
063501,109820.68,2996625.87
063502,5700724.84,3553352.44
063503,67023.8,5168084.12
063504,327392.49,7204221.83
063505,446109.67,8928670.32
063506,8104971.2,11600094.5
063507,4146789.67,7381064.64
063601,680269.0,3422993.71
063602,23382481.39,24345669.62
063603,4057370.23,9881351.48
063604,568617.43,6552751.69
063605,7482.44,125138.71
063606,203029.34,1168347.76
063701,179289.23,4385105.93
063702,115577.41,395731.01
063703,169388.32,725835.06
063704,23656.07,146532.69
063705,62057.77,230879.22
063706,76375.25,294288.78
063707,553394.37,1880608.82
063801,60620600.76,25399735.09
063802,2901135.8,6151409.88
063803,2366094.84,422100.41
063804,90061875.78,8998927.62
063805,1792407.39,314336.63
063806,465477.6,2556120.92
063807,157270.41,1192705.18
063808,42313995.81,29425751.7
063809,135261660.45,130930894.39
063810,1202537.59,2050965.89
063811,16800706.37,8459139.29
063812,215987.77,1484262.48
063813,3690792.48,3163041.76
063814,4907254.9,7060641.81
063815,15309959.47,10393244.35
063816,9372603.79,11333487.14
063817,2684224.14,5851582.0
063818,779289473.22,679376540.55
063819,822718.5,1528188.75
063820,11507750.78,12844994.33
063821,453144.91,4132331.18
063822,104761668.74,145485665.0
063823,233407409.36,258452774.61
073901,215729537.56,112831767.57
073902,4535445.95,27668939.59
073903,68222571.52,97051387.59
073904,196979061.15,24540135.83
073905,4185136.75,5874949.16
073906,21779039.75,18587683.74
073907,111021523.27,111238647.74
073908,6592157.88,5638368.31
073909,91902664.24,69929787.84
073910,31114189.85,24097036.87
073911,1455897.17,2238928.95
073912,1233175.22,3322114.09
073913,33307982.19,6459133.7
073914,476652.58,910612.48
073915,16763504.31,13225044.66
073916,1415753.9,4288266.34
073917,80427587.37,70811620.3
073918,995898.14,22987091.12
073919,11424904.87,32665274.21
073920,27462779.89,93380340.84
073921,81589372.97,69526266.49
073922,2316484.24,16717363.12
073923,138911581.53,157918928.19
073924,4589529.63,54063443.58
073925,35289808.47,25013620.11
073926,55856197.74,76885190.28
074001,830831.37,1435889.37
074002,2793817.54,6838480.92
074003,82756.11,1270196.23
074004,105442.8,3931109.4
074005,2480528.34,1774149.89
074006,836652.86,964154.06
074007,280779.21,226738.79
074008,1936017.9,9940185.08
074009,66663903.12,70976841.22
074010,1518137.76,4793209.88
074011,7806484.01,279802323.55
074012,4228003.0,4599593.09
074013,84005.52,895107.1
074014,410683.61,1270632.66
074015,2150264.37,16463565.11
074016,43279693.11,45935369.04
074017,561150.73,1332716.08
084101,37798228.99,34764075.87
084102,11571956.11,469518.45
084103,1287645.94,546277.7
084104,8881303.05,10865841.26
084105,19241.12,285328.03
084106,9541.95,69732.38
084107,44171.6,656094.97
084108,4716.85,93997.41
084109,2736.0,49605.0
084110,2317515.51,125989.63
084111,34063.0,196596.18
084201,664981.45,13789584.78
084202,7866359.31,14934797.53
084203,5291832.9,18337695.67
084205,265794.64,3797526.68
084206,4779.0,14651.3
084301,26738619.79,26339360.14
084302,2389078.37,9251237.14
084303,369640.0,7426781.5
084304,8161.32,835296.33
094401,32443382.11,98848857.05
094402,543322.51,15270091.84
094403,98340743.83,98173568.11
094404,5083542.28,2139494.27
094405,0.0,518932.64
094406,0.0,484535.9
094407,137019835.37,77430915.67
094408,504548.5,3101227.75
094409,4971652.34,28454727.85
094410,71505218.9,37000066.28
094411,44252328.1,55719665.16
094412,9631498.79,16754360.7
094413,597883.4,2129122.24
094414,382977.06,8320544.18
094415,5468063.56,8549631.6
094416,72184.12,640418.5
094417,68155.18,1134282.39
094418,99130153.95,105955264.33
094419,294030.78,4355543.89
094420,982606.36,5164804.88
094421,9002907.69,17365996.15
094501,0.0,206422.61
094502,0.0,20108.13
094503,50727.12,135686.56
094504,18495.79,889070.38
094601,217946.18,650745.38
094602,144032.91,9386184.66
104701,63720220.92,6080768.34
104702,290933383.78,105997956.32
104703,192719167.39,81825685.92
104704,45125661.13,38982605.98
104705,6691773.37,44267.72
104706,16240.84,496867.59
104707,81792346.73,74192900.14
104801,323043842.09,88603006.35
104802,373013822.0,356266003.65
104803,11663199.11,10325664.82
104804,253000997.25,142240678.84
104805,73407966.08,68860826.82
104806,63538111.71,47929393.52
104807,574021.76,6310623.04
104808,2191505.68,3250179.87
104809,423300.39,2443799.64
104810,125288150.61,155856874.07
104811,10088505.29,11695395.61
104812,61301.35,292585.44
104813,158521.19,6746976.17
104814,733524.21,898250.36
104816,76846.95,322192.06
104817,7719985.31,9738721.89
104818,18348356.1,41216159.18
104819,32341015.76,32187732.85
104820,2413606.04,14051704.68
104821,8591344.26,23563015.34
104822,696920.87,537600.73
104823,32509970.44,33825612.4
104901,21331915.44,25709465.66
104902,25917900.52,49861711.43
104903,965469.28,7633334.55
104904,208981.18,322379.18
104905,1886750.01,1901706.51
104906,326908.7,606706.5
104907,3103711.0,4585864.0
104908,1839638.03,1539506.93
104909,714957.85,5302206.7
104910,708159.88,4177970.76
104911,19752354.64,131955102.84
115001,1465.0,7527.67
115002,0.0,8627.0
115003,0.0,8960.85
115004,42296.0,141861.87
115005,0.0,65806.19
115006,11394.0,81614.98
115007,45229.72,290702.18
115101,7979817.53,1663313.68
115102,9095.0,24394.0
115103,71650.73,0.0
115104,3703.0,7574.0
115105,248414.95,1275913.38
115106,1153242.79,3379055.35
115107,590452.19,11409383.68
115108,221438.96,879608.87
115109,12650636.1,20326282.59
115110,12172.0,5935.0
115111,9822383.52,9594116.28
115112,3627351.69,3743758.19
115113,4203.0,18136.84
115201,0.0,147306.61
115202,62603.05,315240.92
115203,0.0,152353.59
115204,46115.33,190907.85
115205,84578.0,228166.65
115206,0.0,148334.17
115207,1673903.79,3317433.6
115208,451342.13,898475.89
115209,2852499.21,2645417.73
115210,138626.01,636076.27
115211,3053026.65,2982832.36
115212,173362.26,318835.18
115301,1388.0,96269.32
115302,0.0,58288.32
115303,50639.82,31541.36
115305,31444.78,156178.05
115306,103120.97,292172.78
115307,5984.6,62644.34
115308,43532.0,33639.19
115309,529107.1,1314800.97
115310,3624.52,131055.48
115311,11453.0,67024.23
115401,125504.09,2338947.87
115402,228012.4,14034347.98
115403,0.0,33174.22
115404,124254.67,726861.4
115405,1080.0,93432.32
115406,156292.17,787845.62
115407,10923422.31,4057457.5
115408,121728.32,219328.68
115501,20222.42,113550.18
115502,0.0,39997.03
115503,167733.91,7373176.85
115504,211295.89,235899.02
115505,26262.88,52317.38
115506,0.0,214817.92
115507,0.0,333446.16
115508,285318.89,738418.55
115509,130236.57,327673.59
115510,3501.98,96411.7
115511,249344.47,479669.98
115512,1594258.87,2386326.3
115513,403588.92,914974.46
115514,308000.91,383299.8
115515,778699.74,663407.9
115516,149453.77,371332.78
115601,209881.81,5847636.92
115602,173283.34,2183603.19
115603,2848464.5,54657506.06
115604,69828.07,293967.47
115605,3434.46,153449.9
115606,40441.7,472349.18
115607,19720080.59,13672472.09
115608,24338733.29,36656015.06
115609,6257839.76,4936295.83
115701,277733.11,6167913.9
115702,287209.08,1675954.41
115703,522831.41,6558811.01
115704,91026.0,1055059.67
115705,119507.93,7596620.66
115801,365770.73,670978.03
115802,40166.63,95837.68
115803,0.0,86935.87
115804,96651.88,262607.2
115805,20481.36,91972.1
115806,726546.88,1015683.35
115807,519068.49,937277.03
115808,69924.29,943795.48
115809,3412.0,93694.64
115810,128715.18,294613.93
115811,230637.42,509915.54
115901,43899.88,435795.36
115902,84628.15,152995.28
115903,4502317.73,9727297.04
115904,104721.06,7262176.05
115905,23596.4,501992.85
115906,107418.06,1085314.99
115907,780636.79,1493864.04
115908,24613.44,107374.96
115909,5200618.61,2333637.11
115910,96127.72,615620.52
115911,5650996.61,6899959.39
116001,2452985.87,2214416.7
116002,4018012.27,4696750.11
116101,1286178.14,5143642.34
116102,1227039.04,4847397.55
116103,1473690.88,2185883.06
116104,3686722.44,4547391.59
116105,923722.44,18763816.12
116106,400878.24,15191430.2
116107,7972842.68,32036444.14
116108,4707396.08,9539852.96
116109,14547174.16,124067147.86
116110,15451404.02,60012435.14
116111,2467028.99,30915227.82
116112,1047628.62,3385617.56
116113,1317996.51,13214434.82
116114,4005005.56,9349456.08
116115,11528552.13,27438756.14
116116,1941142.73,14732746.94
116117,985047.42,17327316.89
116201,3345657.43,6255621.57
116202,4614481.07,11232682.43
116203,7142174.59,16728523.37
116204,8073774.25,9118363.41
116205,1345511.85,66358719.74
116206,1477101.23,6896473.82
116207,325095.58,1406378.51
116208,438274.58,820188.72
116209,196062.39,8928929.22
116210,16279026.06,29592966.29
116211,4402890.63,6481907.54
116212,1830360.71,47120105.57
116213,93067.99,359914.1
116214,532498.96,5719705.74
116215,64085.05,2760584.47
116216,826923.63,22288150.25
116217,413442.84,4999215.39
116301,1807001.93,5504434.79
