031520,857025.98,828422.83
031521,24514.85,87845.16
031522,909118.42,202927.56
041601,11531361.5,12587879.77
041602,2836687.4,10431818.51
041603,2816094.53,1377880.57
041604,72719120.48,45942280.51
041605,72007003.82,32366359.54
041701,155761.14,68161337.29
041702,312472.87,7202503.59
041703,12659.16,9075624.79
041704,15230969.5,77971177.1
041801,0.0,80834.08
041802,0.0,167639.13
041803,2445.0,9065374.52
041804,0.0,19027298.06
041805,25807.74,2274556.19
041806,34171807.35,137111492.81
041901,2970571.86,34343207.15
041902,936731.81,21659185.35
041903,0.0,105673.45
041904,1943583.33,45005145.04
041905,26522977.81,250583023.77
042001,201583.91,5399720.08
042002,382479.96,12060848.06
042003,16310.41,3451889.9
042004,200105.92,2080660.15
042005,3291963.98,37851263.2
042006,73514.84,892097.62
042007,706073.09,9328656.16
042008,8666893.28,31464082.54
042009,1259908.47,66354105.6
042101,892418.67,17486130.9
042102,541778.69,10295234.44
042103,9795755.14,56791703.8
042104,5972035.83,6073712.06
042105,7304379.72,9996569.97
042106,68394513.52,151283561.46
042201,33718034.53,1888933.29
042202,15011771.13,41487047.52
042203,1683005.92,18539907.18
042204,3688203.54,240178005.14
042205,226417.77,3364208.82
042206,131682.91,3127459.08
042207,7677693.41,8294777.35
042208,16523069.36,127020395.3
042209,23105.16,1751333.59
042301,48527233.81,176150523.43
042302,38903.0,738366.75
042303,13628.57,10979565.15
042304,45296369.92,41590760.23
042305,0.0,1256.0
042306,964289.49,9902217.51
042308,9794.77,440575.03
042309,41899494.18,137993742.4
042401,114765.0,9462797.63
042402,936436.95,45634642.35
042403,7392495.54,20979025.91
052501,922202.41,92566009.32
052503,797830.49,1067103.7
052504,2437531.07,237209.67
052505,16011808.07,14876672.45
052506,12413541.88,16070420.88
052507,218950.08,33498160.37
052508,676198.37,4459890.15
052509,17156.22,437046.45
052510,213567.55,52381877.03
052511,2938358.13,6995936.05
052512,82881.51,724924.96
052513,490455.63,719018.91
052514,2767830.82,1097453.05
052515,907276.39,832631.89
052516,194980308.81,6054042.33
052517,253575372.98,3761929.43
052518,16483682.81,1431389.51
052519,2691515.64,1563382.94
052520,988095.2,10650826.29
052521,6981316.92,1086164.52
052522,4040718.51,3584671.47
052523,26289178.88,35113968.65
052525,1602359.74,466359.79
052526,10308991.98,3197097.0
052528,87102.87,259347.09
052529,47083902.95,9695599.68
052530,23601264.11,14681112.63
052601,40576445.92,17029775.34
052602,827637.0,43390714.37
052603,0.0,130323.0
052604,4770521.2,19473.0
052605,1715.0,0.0
052606,20004.2,1066730.0
052607,3746.0,0.0
052608,6565958.32,250748257.93
052610,13755.86,218126.0
052611,3269.0,1103.0
052613,1812243.0,464865.0
052614,94778817.36,50926.0
052615,0.0,402084.29
052616,12950915.38,2578175.56
052617,4736.33,262387.0
052618,86925.88,126356.7
052619,7557452.77,5465796.33
052620,23184999.93,63931861.76
052621,32016084.84,2709092.02
052701,122010122.09,60661258.97
052702,40647.0,325341.71
052703,585802.7,2942199.37
052704,14725453.24,70717892.08
052705,0.0,332370.06
052706,1918.02,1396555.91
052707,28350712.13,5139845.62
052708,0.0,46243302.09
052709,51278073715.2,195597937.15
052710,5289244964.12,1774240319.86
052711,25303320927.17,115711353.91
052712,4407935.84,10023021.21
052713,71346920.95,169499685.1
052714,29080.64,218312.0
052715,236729.57,7054629.21
052716,712235015.86,558306241.48
062801,1228330.66,39578869.25
062802,71973.3,508629.13
062803,1855567.79,2025389.89
062804,277702652.64,159601767.97
062805,1470848.4,5947276.38
062806,3502308.64,803465.87
062807,7386655.95,4286254.53
062808,3460516.3,450252.17
062809,31848.82,3159699.09
062810,2826.5,242013.0
062811,29536704.43,8424150.56
062812,19809.99,979547.25
062813,0.0,4301.43
062814,1302.98,147920519.38
062815,56218699.19,19504126.78
062816,43676.48,178631.27
062817,3583418.16,2244484.41
062818,780379.15,877664733.3
062819,6664.05,165244.14
062820,6013689.61,86624.77
062821,5445642.23,3187853.87
062822,0.0,24624.61
062823,28113548.85,2411443.19
062824,1898.84,382427.39
062825,65755291.09,4126157.82
062826,4267594.03,5635685.92
062827,1924954.58,26622378.57
062828,637224.29,853892.43
062829,421614.99,3490860.87
062830,29341.77,1428801.75
062831,11079.38,2989282.67
062832,16410.6,2528396.48
062833,6858672.4,5908605.17
062834,48022021.2,1270488.31
062835,5410798.76,11290046.37
062836,108415970.55,19700996.68
062837,0.0,25372.35
062838,53324.93,261517.28
062839,10742226.75,5432253.52
062840,119853.22,2451269.84
062841,47313.81,467376.41
062842,143890.5,2696943.54
062843,1999754.79,507243.81
062844,2322651.02,4499608.93
062845,230831.0,889882.35
062846,11578056.0,182681.99
062847,1129064.78,4996400.01
062849,98424050.46,34993816.7
062850,9906.0,859937.85
062851,603708.54,839671.62
062901,280757603.14,145596870.39
062902,228016.84,66492170.58
062903,243164003.52,30670976.04
062904,4296296.65,1232713.56
062905,190359315.23,59682307.24
062906,54806.78,3566575.49
062907,2793710.26,12798135.35
062908,8776.54,261814.83
062909,1019244.8,171991465.45
062910,230587.65,5683417.2
062911,0.0,208421.91
062912,53518196.16,9365000.65
062913,0.0,3664.0
062914,1041215.61,5041358.27
062915,35505782.46,49801752.28
062916,3272365.51,11326348.01
062917,531153.62,24501061.27
062918,223923.41,8876285.44
062919,7212.3,390933.54
062920,83315.04,2740307.15
062921,14340015.02,10768109.95
062922,26413887.31,21607530.38
062923,3327677.29,2138480.18
062924,468802366.84,37158270.73
062925,6211418.98,1074866.98
062926,260387.15,2408247.25
062927,0.0,200752.77
062928,2085.0,743245.66
062929,1039675.6,7826679.95
062930,366917.29,5718551.75
062931,98266.0,2806582.68
062932,1122861.43,3327793.86
062933,3081733.77,24986492.62
062934,11230.0,9842017.07
062935,28455.97,381170.08
062936,1535998.84,14386685.76
062937,36514.59,602287.23
062938,113826.2,427708.54
062939,6576786.49,388677.43
062940,365711.66,2342909.53
062941,27068321.72,1885515.23
062942,1742925.69,418814.34
063001,151495.0,1308861.22
063002,39644551.7,99359054.12
063003,19967533.59,25390258.94
063004,488517965.18,1183434190.71
063005,3724045.15,38045811.33
063006,108884398.52,55438359.78
063101,5026024.4,1418481.03
063102,133214141.16,25250621.19
063103,16988.76,21435.12
063104,1620991.44,115545203.77
063105,472361038.51,19878682.2
063201,33652.59,334378.48
063202,16660.96,908591.27
063203,240219.91,2002146.85
063204,10561951.15,75240591.17
063205,3397.0,116448.77
063206,93314083.92,32710179.33
063207,900230.26,5950587.44
063208,51303437.81,91967938.93
063209,30222708.21,47164168.63
063210,1741067.92,7471010.11
063211,1194958.09,1477397.77
063212,5426070.53,6877918.97
063213,94473.2,5407676.0
063214,7793101.04,97039323.51
063215,9851625.57,62635297.92
063301,176662.93,2122422.09
063302,3899164.13,90998370.87
063303,1428438.25,40053167.79
063304,18315557.0,186720616.92
063305,16118142.72,80422231.67
063306,2658220.88,19185860.69
063307,2118927.25,50581979.34
063401,2097771.02,28589030.4
063402,118323540.34,162753071.44
063403,4034460.64,30588530.64
063404,2807742.33,5059007.89
063405,1458652.28,13460176.78
063406,1489357.95,49783905.0
063407,201249.85,2192984.76
063501,640876.09,656074.18
063502,1849331.58,613470.18
063503,170550.69,4398064.8
063504,74506.22,3200542.92
063505,143870.76,12027610.79
063506,6025407.36,36858381.33
063507,3370665.27,7893227.82
063601,686712.0,1779193.9
063602,11886104.22,16781285.48
063603,1896474.67,17711435.55
063604,197994.46,6949165.41
063605,8410.41,2521141.47
063606,98942.16,7370185.98
063701,667869.04,21198479.06
063702,342353.18,8366634.37
063703,194757.3,6267852.36
063704,552022.12,135031.16
063705,283891.53,3379638.71
063706,214317.7,3321563.07
063707,821093.53,48118580.85
063801,61467931.68,12859366.24
063802,2519503.39,3434414.18
063803,2992527.35,1117516.43
063804,64668403.48,3016988.0
063805,710579.05,351256.9
063806,3805312.89,3207139.39
063807,46028.96,3467005.89
063808,18433177.55,52841157.82
063809,7159256.08,10895498.72
063810,637366.24,2481457.06
063811,13369089.07,31840686.09
063812,261088.76,8628480.65
063813,1438392.97,1438100.86
063814,723167.84,6313931.12
063815,18757099.84,29361000.9
063816,7319369.85,20740732.73
063817,134658.87,6865230.0
063818,187183002.56,2762665.89
063819,914876.76,5659496.27
063820,8255356.0,15174989.11
063821,268079.7,3090269.06
063822,73607690.93,109646797.01
063823,112544347.75,175450997.68
073901,290043698.16,129755570.76
073902,218489202.13,62343064.37
073903,42296685.5,69357852.04
073904,151438862.91,16165366.09
073905,3974211.54,17020166.3
073906,8446769.53,65610618.77
073907,127168311.85,105913256.93
073908,4319253.46,12095831.04
073909,113690736.88,22156231.58
073910,11405282.94,24623793.83
073911,1606092.6,17073541.22
073912,4694564.08,5923608.93
073913,46336993.49,16577860.67
073914,117991.0,6333879.67
073915,8831687.53,1323614.76
073916,1525059.45,18421523.44
073917,61590424.75,130829813.44
073918,3830418.29,53631347.35
073919,6820187.31,52112088.68
073920,37451969.59,192492395.98
073921,52932131.2,136011466.75
073922,4056714.55,71305570.85
073923,91672752.43,317039932.23
073924,8327945.03,84125346.87
073925,28616946.81,57514201.25
073926,60464172.91,279455488.47
074001,11598.31,1155962.84
074002,2802451.1,13369844.08
074003,4065.81,258241.17
074004,81412.74,3789623.18
074005,2287829.65,17680339.31
074006,1105279.3,2484506.4
074007,67528.15,146447.31
074008,3432917.09,31024771.25
074009,18451500.52,38329484.13
074010,13113617.79,18297291.86
074011,10799721.1,309300042.97
074012,4154618.51,8956911.48
074013,324655.39,2132862.55
074014,144052.97,9551204.18
074015,1191678.37,21285874.83
074016,17879075.11,86392780.99
074017,439860.66,908126.12
084101,32724211.3,3176830.16
084102,3680240.05,166691.1
084103,270323.57,205326.8
084104,17258799.01,51864261.17
084105,68663.74,192106.06
084106,8115.0,121950.79
084107,510820.67,206953.71
084108,9074.0,51719.41
084109,15429.0,61348.0
084110,1190545.62,153643.69
084111,54006.97,306737.18
084201,531685.13,14570163.82
084202,5237328.66,133052406.56
084203,3957499.02,65746201.68
084204,37030.52,643925.49
084205,1956252.6,3350234.43
084206,0.0,46133.32
084301,24055709.41,8084884.67
084302,11010833.08,6476113.2
084303,471685.54,7617671.18
084304,35057.0,127113.79
094401,23182976.04,48092123.57
094402,391604.79,11235001.06
094403,47880148.05,128607158.0
094404,5148954.2,1452241.9
094405,53951.97,137371.5
094406,14282.72,968567.39
094407,123326189.76,346322836.28
094408,1268444.63,15493937.47
094409,4347792.62,72013974.39
094410,58232209.75,41943836.03
094411,47278571.03,94138379.91
094412,10307471.78,79781520.11
094413,143941.65,7246759.94
094414,548488.75,9391807.42
094415,3632825.71,35030211.62
094416,99357.17,722467.72
094417,136935.49,1692891.35
094418,168563836.48,355555651.99
094419,244755.88,4477152.45
094420,1597819.04,9622245.92
094421,10487099.77,51559501.36
094501,9057.19,117420.97
094502,0.0,28823.46
094503,25704.67,1261143.09
094504,126400.59,1314495.68
094601,81300.16,1148526.4
094602,83410.24,8667396.09
104701,66725863.92,618536.98
104702,111250937.28,116784.44
104703,147089363.19,26085835.8
104704,21008033.5,6578168.27
104705,5493795.16,438052.46
104706,283567.49,1394191.67
104707,28150531.25,7265547.37
104801,554284323.6,39612111.79
104802,518677598.4,106960403.91
104803,9777992.27,4005840.73
104804,223660803.54,50298635.73
104805,87603997.66,43046686.08
104806,82566251.18,5827502.03
104807,7089762.14,12027670.26
104808,4059774.13,12472234.96
104809,337012.82,6867657.44
104810,105708820.91,151348555.28
104811,39623694.36,75618442.89
104812,196047.14,326271.74
104813,539040.24,4899078.14
104814,610221.53,9060046.59
104815,27808.0,58861.71
104816,96162.15,1969966.02
104817,10042133.89,15805950.64
104818,13108566.42,281553528.33
104819,43750289.1,114898928.87
104820,3679837.62,40754155.98
104821,13185375.62,30862711.21
104822,365861.64,3030318.5
104823,26761514.74,54464607.6
104901,19001194.02,168370836.05
104902,7433346.54,93903993.76
104903,369055.59,2923941.51
104904,254095.27,888460.48
104905,737267.57,5063376.23
104906,45143.98,744528.28
104907,170309.0,3602938.0
104908,2543480.28,1423771.78
104909,626991.83,10257772.14
104910,660591.0,7038985.04
104911,21191316.85,204555551.16
115001,0.0,4098.68
115002,0.0,3951.0
115003,0.0,5076.0
115004,149739.0,1162099.58
115005,0.0,69748.45
115006,80501.94,33957.24
115007,37835.11,1502394.54
115101,6362802.04,1068914.85
115102,30971.22,99856.47
115103,25765.5,60582.49
115104,1897.0,2857.0
115105,313615.17,4581564.92
115106,4950144.62,2769479.65
115107,1005066.9,7691798.35
115108,378457.45,1034179.17
115109,5189031.96,3482298.53
115110,0.0,15550.0
115111,5941501.53,3961765.54
115112,4180997.37,3853186.7
115113,0.0,73451.64
115201,0.0,97240.8
115202,131935.5,467625.84
115203,8445.98,119752.34
115204,57236.06,323856.99
115205,69698.0,1399065.19
115206,1338.0,289792.06
115207,1322451.37,2967457.86
115208,4797860.68,17535762.3
115209,19177956.07,14455997.81
115210,712966.32,3160429.86
115211,3435239.72,6047937.65
115212,292869.9,2086091.76
115301,66008.22,210334.85
115302,0.0,97692.83
115303,0.0,15615.73
115304,1415.85,77461.28
115305,37768.67,47793.52
115306,2771.0,584890.76
115307,0.0,102135.38
115308,40180.42,134857.75
115309,808191.64,3130264.49
115310,27496.57,196770.0
115311,3620.0,99543.98
115401,144368.04,1934703.74
115402,350208.58,37557814.03
115403,31561.0,460771.17
115404,537661.85,1631381.12
115405,2095.0,14027.0
115406,119750.73,851214.17
115407,18728476.81,15746861.33
115408,132447.96,1349643.56
115501,194274.17,797488.26
115502,0.0,17589.0
115503,203465.98,8474846.37
115504,75262.36,1403266.32
115505,7439.0,71029.33
115506,41346.14,291315.7
115507,41479.42,286672.0
115508,279136.19,825477.15
115509,58239.53,2243320.42
115510,175125.7,659680.85
115511,80779.23,524680.74
115512,503625.23,10467306.25
115513,589740.26,2939471.62
115514,4398110.84,4042063.67
115515,581055.41,2419929.1
115516,488305.69,3018128.84
115601,188152.64,16487562.45
115602,146105.29,6753632.17
115603,2541854.85,39062839.88
115604,213358.38,785954.01
115605,4937.0,72655.85
115606,4465.0,1262267.06
115607,13109148.3,31104683.74
115608,18287515.3,27903351.36
115609,2793510.0,2032198.94
115701,735224.66,7622732.61
115702,560630.46,22029652.63
115703,534544.48,41283479.92
115704,56722.13,1816503.59
115705,81365.8,3383633.09
115801,1009592.44,6350065.59
115802,30391.24,438836.76
115803,63669.67,122924.47
115804,32296.22,288158.05
115805,16202.0,908973.15
115806,1632780.83,6547016.81
115807,747072.68,1961332.29
115808,126808.21,1621275.92
115809,20725.07,60258.12
115810,68089.27,1201223.72
115811,637000.66,475581.25
115901,59547.5,2472535.53
115902,181145.0,60247.66
115903,10661848.83,14039621.83
115904,246005.8,6066310.82
115905,16847.0,1735083.17
115906,471681.22,5466512.73
115907,8031153.9,3535508.02
115908,26759.0,122608.17
115909,3722524.61,1221577.3
115910,100267.5,754396.49
115911,3921786.48,33502246.2
116001,5808041.84,1537737.9
116002,2875854.15,11110712.08
116101,232239.27,8308971.46
116102,281353.87,9512366.21
116103,788919.55,17024109.55
116104,1714643.32,59614743.3
116105,482269.94,11644715.6
116106,440904.89,35038896.95
116107,2770544.06,29783832.88
116108,2698698.67,45236067.6
116109,6215552.83,183405278.42
116110,14037087.43,229535364.06
116111,1076392.08,31262984.76
116112,1360983.38,20618026.37
116113,360115.95,9915860.56
116114,3379576.83,16811430.73
116115,8223264.73,75188484.2
116116,706231.45,11591297.24
116117,945593.81,12024385.82
116201,1786938.17,53928287.34
116202,1604758.83,64655022.82
116203,6871161.23,224994463.05
116204,5285116.51,303714020.03
116205,813548.65,52717837.34
116206,892743.49,41488263.79
116207,122738.88,5467760.53
116208,96077.28,8853924.05
116209,340261.1,11866106.49
116210,5977291.71,109222032.61
116211,10823547.41,59572699.94
116212,1205570.71,36929503.05
116213,22367.99,386847.63
116214,197854.45,6615878.25
116215,122067.78,5252525.21
116216,311095.82,7774366.06
116217,839156.35,7160905.15
116301,1296954.42,11668843.64
116302,3214869.74,79153198.13
116303,1358368.41,35218701.65
116304,1442931.08,17389446.14
116305,1218558.02,23426411.05
116306,10284536.89,35226715.1
116307,7246076.22,60575083.99
116308,73510.05,2091118.75
116309,7968198.3,1847755.29
116310,3376508.34,1781074.85
126401,3478156.28,17790342.48
126402,2683906.85,79120779.71
126403,13997736.66,300367463.4
126404,8435459.63,66977952.13
126405,425765.18,9316361.14
126406,965201.74,6784061.69
126501,2435.0,67267.46
126502,2482.99,34745.32
126503,9237.45,395454.23
126504,44641.06,406552.59
126505,1162566.79,20390490.76
126506,3964509.49,23043587.32
126507,71140.63,461937.93
126601,86917.68,6484961.3
126602,1279.0,494442.22
126603,157204.0,323363.77
126701,12060.52,172567.33
126702,178816.35,10392516.8
126703,296641.14,508701.85
126704,1225609.74,3963808.71
136801,4285880.79,8102140.3
136802,10141885.49,19521936.31
136803,5623724.58,3308042.07
136804,2592094.5,13991298.79
136805,5283160.0,14270991.57
136806,23172706.4,38140411.87
136807,12422889.67,31880846.22
136808,401168.33,1914678.43
136809,32105537.12,26050477.2
136810,9819048.72,115240635.47
136811,543479.4,5863508.54
136812,140419.53,575958.8
136813,413108.09,5296806.38
136814,48153.21,533519.39
136815,64926753.49,21662799.02
136901,16671.37,1525645.09
136902,2030281.52,40533134.33
136903,1504082.27,8286254.07
136904,3340403.9,3608171.15
136905,268348.59,14926547.62
136906,141582.02,304096.73
136907,476427.66,19094707.92
136908,1968403.56,71574358.87
136909,998497.64,16410337.08
136910,6777041.1,40745820.37
136911,10117372.64,35059861.87
136912,1775725.09,18052021.87
136913,562179.8,21107791.5
136914,2590601.61,12045792.03
137001,1621176.34,475627.76
137002,109201.95,563209.95
137003,68905.21,3723262.48
137004,175256.49,721919.84
137005,2140096.54,38922846.35
137006,448329.14,3826155.35
137007,9487921.99,43912649.95
137008,7040908.29,10701761.06
137009,302624.66,12988662.4
137010,331320.17,25318129.82
137011,72246.62,1599588.28
137012,1565.0,10049.49
137013,1694033.34,61680869.9
137014,59361.96,536398.76
137015,70319.03,924354.28
137016,340274.94,13118577.54
137017,4873113.41,4284364.73
137018,383205.99,4137724.37
137019,62618551.54,59067251.81
137020,4469207.18,23684108.39
147101,54981.0,261081.4
147102,117434.15,8212117.47
147103,40787.87,300997.3
147104,26916.36,243975.55
147105,6818.0,76709.4
147106,18251416.8,21927604.9
147107,4989.0,308036.84
147108,38719021.39,9769399.4
147109,4625.0,15274.38
147110,219773240.8,17189051.39
147111,0.0,40492.85
147112,21202513.33,54772890.52
147113,11656160.09,62492254.72
147114,4431188.71,3614587.95
147115,32525423.19,1697823.88
147116,190551.18,1825153.21
147117,2033490.42,59376982.57
147118,1577395.53,3822202.39
157201,46288715.47,4459291.55
157202,756398801.89,40836720.78
157203,165559.48,240972.17
157204,102200477.65,67663773.7
157205,454055.95,3050242.02
157206,313907.91,1288651.44
157207,112696149.0,75717736.26
157208,19129516.73,277802150.97
157209,3339939.4,37295904.09
157210,145383922.03,132962537.65
157211,26405386.75,21131510.39
157212,4142775.76,19521116.49
157213,67840113.6,9906282.83
157214,109357570.32,70606177.53
157215,991963.01,8110039.34
157216,98707512.31,122690555.55
157217,2629964.51,50667296.44
157218,12486794.27,6283903.41
157219,12508939.42,147193637.41
157220,2121738.49,27460032.27
157221,27591.26,4535711.45
157222,15528578.27,51403566.98
157223,85350.29,4393184.51
157224,11626775.37,3650386.11
157225,3027151.31,84219258.54
157226,22822952.62,38101178.46
157227,4396.0,4119258.69
157228,8408508.9,35445878.98
157229,2818921.0,3116894.56
157301,5544830.95,48909255.16
157302,790334.35,9085172.0
157303,597898.94,14780527.83
157304,82470776.23,400922347.08
157305,19935170.96,165229693.18
157306,78904767.46,282333276.08
157307,60929177.63,256718049.92
157308,159875968.22,758622874.07
157309,14084113.67,27927905.65
157310,8746831.27,26515311.07
157311,18629571.79,40537487.01
157312,13020930.02,63784388.73
157313,61843.94,635544.92
157314,747860.4,42499784.09
157315,39194143.05,48214834.0
157316,2933712.05,8735574.37
157317,2127327.91,32420624.62
157318,43616226.66,143105885.92
157319,301920.07,794359.33
157320,1679056.88,20486544.61
157321,63631660.46,94299905.59
157322,1421780.78,19662159.81
157323,4621899.96,53180610.4
157324,7037963.93,38992262.65
157325,57001767.48,78457452.0
157326,111285937.66,325640996.27
157401,2054618.0,112829083.03
157402,376576.92,462873.54
157403,264619075.36,21219711.01
157404,51292148.66,62310051.1
157405,41828.41,948642.05
157406,3938.06,817175.57
157407,12292637.81,39541810.56
157408,313034.75,88713836.38
157409,656405.95,20523930.84
157410,1014764.9,2253305.16
157411,24437092.79,32694123.51
157412,57974535.58,44141088.05
157413,1319978.85,21429564.99
157414,55919.35,268508.6
157415,1631998.93,2431241.71
157416,2947.0,58573.0
157417,4943.0,31653.69
157418,376188.61,2302672.69
157419,18600665.64,15774888.23
157501,524811.0,1411697084.08
157502,1709454188.29,1228331.04
157503,9290130.73,104745.94
157504,8795.0,1366344.55
157505,3553643.0,7788892.73
157506,9130911.0,1191359.32
157507,16245250.1,1546888.7
157508,14964084.99,652897.0
157601,3715084659.59,791609082.4
157602,63966251.85,55948038.11
157603,31325.54,495638.44
157604,142835488.97,105788868.47
157605,168752175.55,57742030.33
157606,409861928.9,67470051.45
157607,136610211.92,35105760.94
157608,565083.59,4988578.2
157609,1017853.76,3970909.32
157610,25652670.67,94942289.06
157611,1196208.56,3775190.63
157612,3736782.53,55870782.65
157613,1058512.21,1573378.39
157614,46831807.72,4801509.83
157615,6338057.67,16849868.04
157616,18575466.12,82163287.71
157801,100308.48,6381898.71
157802,374891.35,94872.3
157803,25574.23,220474.95
157804,6461.4,5055826.0
157805,3059.0,57560.81
157806,135035.67,1699153.15
157901,493374267.83,8030668.2
157902,556250.5,1484192.77
157903,27361633.2,194059.81
157904,178265.96,1055834.25
157905,24543.18,6249694.67
157906,107171.0,531812.31
157907,1444265.42,6344120.08
158001,24472.33,1104468.3
158002,1655263.09,9283.0
158003,19466.23,392035.62
158004,14924.48,74911.09
158005,43000.0,56382.2
158006,20592.0,36597.8
158007,203177.67,4881261.23
158101,608182.65,1034692.0
158102,103471.0,385586.23
158103,427823.0,0.0
158104,18853626.03,35266087.94
158105,275902981.66,108264095.95
158106,0.0,103880.34
158107,178616.22,39632.84
158108,4748246.14,35675132.28
158109,6115.0,376610.45
158110,30795.71,111143.69
158111,167019.0,5388047.63
158112,899379.72,4163215.74
158113,70087.24,434587.13
158201,1144431.8,9871187.65
158202,3956836.45,23401844.15
158203,5928406.35,16373085.29
158204,756341.87,19636928.56
158205,8593365.56,68746072.53
158206,741969.71,8455649.11
158207,35140236.16,91731146.22
158208,8492541.9,8911741.56
158209,853118.99,12823742.14
158210,135120.92,2074321.13
158211,1913168.19,16080232.65
158212,187502.29,24619769.14
158213,147453.75,3199700.44
158214,129637.13,3825336.82
158215,1884972.72,13499184.26
158301,68132849.27,40331188.58
158302,29852114.45,130409658.07
158303,14147107.8,6686035.71
158304,291260.85,1682036.72
158305,201989.83,3825718.92
158306,564141.46,10754260.01
158307,1147273.21,17309858.62
158308,994620.34,5509780.65
158309,369306.77,10981419.91
158310,1688672.32,10927877.57
158311,3526056.7,21705381.29
168401,709233.0,534477.0
168402,4531944.92,14003621.29
168403,1863442.54,12403994.62
168404,557248.3,19306229.18
168405,70674810.82,17721079.45
168406,30338169.5,24983119.99
168407,26100391.54,88905334.94
168408,96132837.77,156601022.4
168409,171947596.02,149550944.44
168410,11920429.68,21739826.59
168411,431730580.52,772991786.88
168412,179579186.9,147330248.74
168413,464765639.46,288257332.55
168414,93635801.5,275530102.21
168415,23651780.07,161286170.35
168416,2035577.32,18713957.55
168417,22806279.23,14427616.37
168418,19788614.36,285105427.76
168419,43598304.18,237965371.19
168420,8577050.15,2435014.55
168421,64317032.17,227768832.05
168422,38724981.9,171681957.4
168423,5460416.12,23753615.49
168424,81284210.86,101572624.92
168425,115030446.41,64349752.12
