010101,1660380.98,6840025.44
010102,1239.0,16716.26
010103,149532.27,33552.0
010104,0.0,49803.98
010105,0.0,759542.9
010106,556482.81,2038917.75
010201,366475.93,10707168.4
010202,927930.12,21081725.53
010203,121486.85,6420096.77
010204,883187.07,3426358.17
010205,3621.25,0.0
010206,1207053.56,794266.99
010207,1504947.9,1901236.89
010208,214950.17,5620301.33
010209,2954.0,1189622.59
010210,768174.36,5132764.25
010301,2099596.08,4820531.08
010302,1422368152.66,49222525.27
010303,915870381.22,78684306.67
010304,656855411.33,35348822.01
010305,537427599.52,7516630.53
010306,89593160.8,38760751.82
010307,6209849.77,4437019.65
010401,255681.34,115746.94
010402,649654.63,568082.68
010403,10486.13,260765.37
010404,45692.38,507153.94
010405,1591141.26,636469.83
010406,78555985.09,35557659.06
010407,313461.36,593565.33
010408,57212.0,378407.46
010409,214817.27,672617.28
010501,0.0,119893.0
010502,0.0,3050.0
010503,2722.37,1150.02
010504,2778242.39,17772639.07
010505,40690.94,2389701.59
010506,81869.34,7375.99
010507,77839.89,31450.0
010508,789933.04,518692.53
010509,0.0,34202.02
010510,0.0,6820.0
010511,49801670.51,19812888.59
020601,127657.04,17495131.0
020602,1024114.84,61607537.0
020603,20941.76,31955907.2
020604,652177.59,9472142.75
020701,5269.52,17673629.23
020702,41103.13,29276344.9
020703,142211.58,8295597.24
020704,173056.61,22078617.47
020705,202403.59,15864409.63
020706,18839.99,1116490.36
020707,3268.0,7865169.55
020708,0.0,2646926.54
020709,63602.04,51812551.13
020710,107730.47,7100960.37
020711,9217.0,436365.79
020712,149722.81,9033324.67
020713,403686.06,3178291.55
020714,0.0,659103.56
020801,167240.23,1350691.1
020802,576632.81,7019451.25
020803,4826.0,48483047.61
020804,86739.67,13211702.01
020805,304225.42,56737500.87
020806,113603.72,30312187.09
020807,10237.0,9881216.39
020808,60716.8,49840149.12
020809,162907.36,19121867.47
020810,905868.94,21362151.58
020811,346941.89,14426665.87
020812,0.0,391318.76
020813,58198.94,3805522.91
020814,0.0,74715.56
020901,795815.79,49865504.87
020902,57213.2,14341922.13
020903,0.0,1153.0
020904,145026.45,2868485.47
020905,34613.0,1284739.71
020906,0.0,291768.98
020907,46404.87,121474.7
020908,5848.25,930716.87
020909,45058.69,568675.94
020910,200245.76,3668752.58
021001,0.0,36982478.69
021002,0.0,2867432.88
021003,127306.27,481224.17
021004,4282.1,646509.37
021005,64236.14,5662717.04
021006,1731712.72,9742937.46
021007,0.0,3513274.12
021008,4370.0,464928.25
021101,38171.31,331137.17
021102,46620.51,527035.47
021103,9408.64,4506182.36
021104,41933.47,345287.32
021105,20169.34,52883.19
021106,12484.77,918445.77
021107,1850.62,13493912.75
021108,25615.39,4197360.11
021109,24639.0,14072680.73
021201,9016629.02,90500017.41
021202,291701.31,657703.7
