010101,1974401.54,5928558.58
010102,0.0,21268.66
010103,288567.81,31847.11
010104,39237.6,0.0
010105,451792.25,813224.79
010106,360823.41,2531856.76
010201,354696.49,117462.18
010202,2236461.51,8915688.56
010203,1022104.12,3769411.71
010204,268193.09,777646.91
010206,1277235.13,347916.82
010207,316261.59,925871.59
010208,188171.21,5611757.4
010209,13560.99,847508.29
010210,608911.84,1274783.09
010301,7505083.19,1704874.38
010302,1049210770.66,178917162.47
010303,720026444.94,106612616.86
010304,763035742.6,25569534.11
010305,722128348.63,24970935.56
010306,42610739.19,38849335.93
010307,2794197.35,13977376.71
010401,116026.99,65543.79
010402,404509.68,73574.12
010403,1744.81,144449.82
010404,15616.0,418292.9
010405,2975746.67,158476.25
010406,76711281.07,19594256.01
010407,370733.61,1148029.8
010408,830233.92,709159.63
010409,158578.48,351744.48
010410,25000.0,13777.0
010501,0.0,3312.0
010502,0.0,16426.0
010503,0.0,14569.3
010504,3164224.55,9698734.21
010505,10591.68,393608.85
010506,172723.1,171483.39
010507,15090.26,15069.28
010508,182441.9,130448.75
010509,13598.0,49810.67
010510,0.0,5307.0
010511,27972847.61,6760473.18
020601,49592.0,11470025.56
020602,690293.85,46231832.87
020603,1149870.2,31207028.93
020604,1200797.98,7435398.55
020701,111121.13,9479124.0
020702,49495.02,15216168.42
020703,44812.56,5580353.83
020704,288352.13,15030799.46
020705,75085.15,6385485.0
020706,29379.88,1489455.71
020707,0.0,6483553.11
020708,13604.66,963277.94
020709,125419.62,28456066.86
020710,130160.49,5759028.49
020711,43957.46,958587.91
020712,100766.36,6126623.27
020713,147527.74,2301295.46
020714,7643.35,210554.08
020801,56693.12,1630716.76
020802,229829.86,7434131.17
020803,6217.85,35970218.84
020804,103157.72,5289660.86
020805,319207.58,41430391.0
020806,19283.35,15493689.19
020807,9648.3,6812735.61
020808,49910.04,34862560.53
020809,54707.56,8372488.32
020810,1949706.99,11529204.84
020811,253929.67,14826689.74
020812,521845.0,446420.59
020813,195614.75,2610348.23
020814,9770.31,187285.83
020901,1069090.34,111925523.37
020902,106880.37,12077877.45
020903,0.0,1103.51
020904,191795.15,4248989.7
020905,0.0,172238.52
020906,25497.23,453902.95
020907,0.0,67783.18
020908,52176.34,1304820.48
020909,17318.33,271959.52
020910,117158.58,3231981.11
021001,575234.32,18203689.19
021002,0.0,2444012.94
021003,85105.05,8827383.95
021004,2072.56,1976400.96
021005,107107.52,7129654.31
021006,215072.64,9030227.28
021007,0.0,3438611.26
021008,0.0,256592.34
021101,70027.03,884069.93
021102,45643.99,337860.67
021103,21135.3,1457505.37
021104,35830.14,2603835.73
021105,16488.38,22735.29
021106,32691.0,405311.59
021107,52597.96,12436995.27
021108,17547.94,3489132.73
021109,53206.76,5001180.67
021201,403081.86,62763743.37
021202,197736.06,584639.38
021204,3133.81,651900.6
021205,3097.11,3227739.65
021206,6935.0,3050176.4
021207,26356.07,1654383.03
021208,10446.12,5740181.14
021209,743200.1,8523539.07
021210,2046.43,878326.34
021211,28474.24,1013045.91
021212,2829980.74,5204749.08
021213,4503.01,31187.49
021214,46115.35,3711001.63
021301,249309.21,1977366.92
021302,974508.56,10797674.65
021401,16638.27,426875.55
021402,9097.32,24955.39
021403,0.0,6063.16
021404,498535.53,493702.6
031501,0.0,119590.09
031502,225026.21,238725.1
031503,0.0,25494.08
031504,52446173.34,101646256.49
031505,3960.0,260295.82
031506,234048.35,1757315.06
031507,7113718.12,12466518.85
031508,30547.12,1883961.84
031509,42384.96,6849611.22
031510,3194.0,166639.13
031511,179828.19,11189052.43
031512,193934.29,726807.82
031513,178672.47,3510920.87
031514,1074.0,5116711.81
031515,836259.19,3424418.56
031516,14242748.33,10119016.46
031517,5240568.17,10607924.82
031518,351394.94,841852.0
031519,25383260.66,10882552.82
031520,808548.38,1558023.65
031521,60852.72,257656.61
031522,467510.45,46868.15
041601,2396616.2,245540.24
041602,1379225.58,1825389.36
041603,1962736.35,670136.48
041604,79617963.14,29933051.92
041605,131590600.38,21266483.67
041701,629622.21,63029660.78
041702,385088.53,4989783.04
041703,0.0,4561940.71
041704,10895938.29,57739690.44
041801,3310.0,8615.46
041802,0.0,14975.51
041803,0.0,8232040.66
041804,0.0,11402234.57
041805,7764.56,1559809.51
041806,35816715.57,77546781.88
041901,1215321.52,12838984.56
041902,396518.14,11675784.39
041903,0.0,56742.2
041904,1287476.42,22583109.96
041905,29189437.53,98379794.97
042001,68400.86,3096332.59
042002,24122.0,9211635.94
042003,187831.09,4230854.43
042004,47121.98,766354.9
042005,5022089.0,20483809.03
042006,29190.39,392165.89
042007,787307.23,4380174.89
042008,451594.63,22246359.98
042009,934138.19,33194668.76
042101,248603.44,8706743.83
042102,1621139.08,1689799.84
042103,5164912.94,27494044.49
042104,2723474.93,4434718.99
042105,3803686.24,8823861.8
042106,30157947.13,69027380.08
