010101,1031.0,148507.0
010102,148843.0,10713580.0
010103,0.0,1918295.0
010105,0.0,5483707.0
010106,10250309.0,8137325.0
010201,17629.97,6290701.08
010202,243078.45,10591461.42
010203,44238301.38,46890537.43
010204,0.0,9125577.0
010205,0.0,143400.0
010206,64609.13,9957363.55
010207,183213.18,82601555.45
010208,6186416.35,3351424.0
010209,0.0,184128.0
010210,36564.0,1316156.0
010301,10911339.93,5869571.93
010302,65018901.86,110091777.78
010303,142296940.98,164726593.88
010304,1923369215.4,1718316654.33
010305,35913230.96,39094970.24
010306,1497441899.93,1469913556.75
010307,486481442.67,510310357.75
010401,983072.81,6869827.58
010402,2510086.59,258438906.15
010403,450215.08,4375081.99
010404,51575.07,44914583.43
010405,0.0,69286173.0
010406,6532.0,12603504.0
010407,5743649.47,3108378.2
010408,108177.77,1467267.0
010409,68670016.78,202308.0
010410,7288428.0,197408.0
010501,2761818.0,3556016.0
010502,0.0,1624426.0
010504,423390.85,15523296.85
010505,9142220.0,98465304.0
010506,334220.36,1699797.73
010507,7258.75,957758.0
010508,1631687.28,5537768.81
010510,29805.0,83821.0
010511,9988700.94,38467402.72
020601,66480.28,19004868.7
020602,12320601.73,12392659.91
020603,19435735.59,9633204.36
020604,436948.51,352402.99
020701,299660.02,3147802.16
020702,260867.21,5363875.0
020703,19691493.4,68430629.41
020704,533564.58,11808742.73
020705,5063.87,385892.0
020706,1108096.85,20766622.17
020707,22827.58,0.0
020708,214475.49,6523125.37
020709,35788965.26,40357818.09
020710,19809549.57,9843135.72
020711,6970550.34,3973144.74
020712,4965617.25,4203189.87
020713,2696415.52,3357609.66
020714,409936805.47,383617744.57
020801,1157241020.42,1138238212.94
020802,10543919.58,152579053.62
020803,7932132.58,103319.0
020804,1567143.86,20733442.07
020805,7059545.77,21329985.96
020806,94420.18,76452294.98
020807,36765266.97,50975232.81
020808,548353.27,75826606.51
020809,11490.38,15956342.0
020810,356079986.5,326850206.64
020811,18814176.82,5326523.99
020812,32002.92,75629.0
020813,2040762.84,2256954.56
020814,57454.85,21876.0
020901,2811563995.46,1069565216.65
020902,110817838.39,99593622.87
020903,0.0,37599.0
020904,554835785.89,294488672.09
020905,0.0,326432.0
020906,28526928.08,8186166.98
020907,929215.04,12155252.0
020908,8817272.56,32478907.99
020909,11206614.21,10728218.25
020910,11332373.88,31730906.25
021001,718057.92,714588287.49
021003,0.0,13075041.0
021004,0.0,40665.0
021005,1089606.76,47265004.3
021006,2274357023.73,1686646253.76
021007,2403.23,56154.0
021008,131508.16,3847180.71
021101,30405908.47,23260467.46
021102,664902.92,1821937.91
021103,1550187.97,974780.0
021104,57381.31,1016500.09
021105,17491.06,2683714.0
021106,4957412.05,1874321.4
021107,0.0,113940099.0
021108,160688774.96,163634829.3
021109,5005.89,9152810.88
021201,60135.24,360642985.38
021202,6370834.99,6814263.56
021203,10481.34,16728.0
021204,9566.72,1033013.0
021205,0.0,83168.0
021206,78578.01,27821650.0
021207,3445397.66,126255475.43
021208,352076.51,2405729.0
021209,15311795.07,6883966.43
021210,9240.0,140729.0
021211,13219394.79,106350554.65
021212,4805202.19,23304733.04
021213,267045.66,50681.27
021214,770639.98,1494353.0
021301,658500.95,7448372.0
021302,3428570.0,10936495.0
021401,3150301.4,594373.72
021404,4538854.27,6743960.02
031501,0.0,2695214.0
031502,3355515.52,164249.0
031504,23587561.17,37724831.36
031505,0.0,185002.0
031506,13013.27,259661.0
031507,44285685.1,123372130.27
031508,51451.48,110189.0
031509,0.0,1592632.0
031510,90770.0,384065.0
031511,1721962.62,165763147.88
031512,320343.69,1356798.0
031513,1483539.89,304185.0
031514,23758.97,4009029.0
031515,11301196.07,15434111.02
031516,457758.36,30684953.84
031517,270230.37,3149760.93
031518,2020878.98,4493533.29
031519,4500902.74,24876686.88
031520,56856.26,1201206.86
031521,2234159.23,11008062.57
031522,65900.48,221506.87
041601,682964.54,1977521.0
041602,1064377.0,7031574.98
041603,1460511.67,824559.67
041604,288657471.88,265647703.37
041605,767815403.41,787519921.37
041701,1531973.39,70107921.5
041702,5588408.85,15661259.57
041703,1829097.39,47155530.07
041704,71213972.21,99068007.09
041801,5328163.95,0.0
041802,6952.63,174228.63
041803,0.0,496702.0
041804,0.0,1575514.0
041805,569516.13,6733523.0
041806,5183492.65,6523638.85
041901,9552514.18,100352885.43
041902,82122512.97,79653770.95
041903,3283755.03,1588895.65
041904,1165906.74,2903031.8
041905,93201247.12,111185983.67
042001,25525185.07,7517470.41
042002,549318.02,371488.0
042003,7426898.52,1813276.51
042004,14828604.29,16303550.32
042005,9461719.69,11478485.1
042006,956182.76,5364149.91
042007,1536423.66,1323171.53
042008,71430011.51,72673160.52
042009,16205714.38,17588026.29
