010101,0.0,20855.0
010103,17639.0,687265.6
010104,0.0,111787.09
010105,0.0,1157238.08
010106,19436437.18,3299853.33
010201,44299.0,1947762.24
010202,82670.66,3547704.22
010203,41014945.28,36744298.62
010204,2487.01,941489.14
010206,0.0,2334694.17
010207,113789.18,33317584.7
010208,4280656.55,872486.67
010209,113180.46,109078.0
010210,1275180.53,71718.61
010301,3170044.68,771576.4
010302,38659044.03,12000608.77
010303,90460925.85,73617500.73
010304,912850160.76,42406408.5
010305,71578799.69,9652024.43
010306,1276263525.7,52788832.16
010307,365685953.6,42178563.15
010401,36857.5,2479376.85
010402,89442388.73,209299423.45
010403,72570.6,1321461.49
010404,954914.78,13899092.21
010405,79008.0,23378189.38
010406,4165.73,7996444.29
010407,3358270.07,26830.0
010408,0.0,90582.5
010409,19716123.53,150430.07
010410,5323517.23,9332.67
010501,646848.0,0.0
010502,184620.0,1744271.76
010504,115577.4,586126.61
010505,2550051.02,17918802.79
010506,164532.74,317542.14
010507,111304.95,73594.0
010508,4251585.47,7095038.51
010509,21251.0,137316.0
010510,144486.0,0.0
010511,5363851.2,13449118.75
020601,137009.72,3992294.04
020602,2284288.3,2660859.63
020603,8042790.37,767154.98
020604,725058.74,255282.01
020701,392831.58,3311172.2
020702,197069.47,714874.09
020703,5178622.42,16814548.46
020704,5064221.92,1522990.7
020705,237178.18,33611.0
020706,1278942.62,2979721.37
020707,390979.21,3626.0
020708,1039987.37,162909.72
020709,12964694.71,747716.53
020710,12266719.92,1494480.07
020711,10694250.15,623307.32
020712,8274903.93,4380718.35
020713,1895955.72,7410436.35
020714,146782435.74,1235824.32
020801,455057314.06,77465616.32
020802,10632539.11,125379156.47
020803,2817066.88,0.0
020804,3857343.81,13366170.18
020805,753791.23,25339747.12
020806,192836.27,8050338.82
020807,13963726.95,2493754.21
020808,15607.0,24012433.2
020809,100669.64,1865032.08
020810,89881084.7,5103423.47
020811,12743677.85,428770.2
020812,1185632.07,91873.88
020813,3240397.35,2616959.97
020814,145359.02,65672.96
020901,1295930081.72,2199181.07
020902,91130513.88,3585823.47
020904,200853675.74,5450206.15
020905,31172.0,21187.68
020906,14750255.53,178530.75
020907,235737.63,3838211.67
020908,479655.23,6374499.96
020909,4286506.42,8877971.19
020910,7199861.01,2428024.05
021001,4566188.0,189125982.3
021002,0.0,19991.31
021003,0.0,6601785.44
021004,0.0,19683.68
021005,904553.98,74082421.63
021006,1339879030.0,23467890.11
021007,42861.53,0.0
021008,1081998.13,247482.84
021101,8018441.86,8908424.57
021102,416252.12,506242.6
021103,516671.81,321164.05
021104,50563.63,921459.7
021105,123391.94,1555762.24
