010101,0.0,333453.0
010102,16871.17,3320259.0
010103,0.0,36270.0
010104,0.0,197966.0
010105,1529.0,831741.0
010106,12464880.0,200601.0
010201,0.0,1383452.0
010202,0.0,1359072.0
010203,30335627.35,75304.0
010204,0.0,967770.0
010206,2289.52,4572355.0
010207,378209.68,15387507.0
010208,3709305.19,3559601.0
010209,156942.88,0.0
010210,101903.99,137841.0
010301,3032652.71,280284.0
010302,55944556.78,1798067.0
010303,47761060.0,17873329.0
010304,379216196.94,5804061.0
010305,16889586.2,5665429.0
010306,1033626202.7,42005482.0
010307,209005277.45,17700260.0
010401,0.0,1835560.0
010402,1512060.35,116838512.0
010403,10750.87,1320393.0
010404,49606.45,4552612.0
010405,0.0,14397113.0
010406,0.0,1740146.0
010407,3195944.2,89293.0
010408,0.0,171752.0
010409,21266652.35,231541.0
010410,7293620.31,393868.0
010501,351535.0,0.0
010502,0.0,546323.0
010503,0.0,3699.0
010504,0.0,286211.0
010505,2759977.67,7161498.0
010506,30400.89,354695.0
010507,95251.0,686720.0
010508,2369304.83,2406974.0
010510,0.0,68218.0
010511,3019532.13,7838790.0
020601,364023.97,1312773.0
020602,924070.54,740330.0
020603,6304432.5,237064.0
020604,296036.58,49933.0
020701,60487.16,2637068.0
020702,11686.72,321090.0
020703,3061756.64,20222113.0
020704,238841.12,108512.0
020705,192460.54,0.0
020706,469902.86,20296.0
020707,3903.55,1810.0
020708,52972.52,388864.0
020709,2610150.81,902648.0
020710,11699854.01,1359902.0
020711,6137823.73,1471546.0
020712,5027819.73,1746076.0
020713,1004934.53,10016081.0
020714,72747018.7,612105.0
020801,348780664.61,17747902.0
020802,4769848.16,12287732.0
020803,4005446.03,39396.0
020804,2712610.72,341454.0
020805,345780.94,21753374.0
020806,65399.59,4134201.0
020807,6307417.69,1122190.0
020808,3209.47,32664981.0
020809,13279.86,607915.0
020810,27376442.95,2193389.0
020811,8844377.88,147175.0
020812,373096.18,189003.0
020813,1725147.07,660786.0
020814,83397.59,64966.0
020901,676222966.72,1738190.0
020902,45854433.23,2480073.0
020904,143972968.28,1557844.0
020905,2969.0,0.0
020906,6680056.47,9756.0
020907,14956.0,2474044.0
020908,248369.17,6598977.0
020909,2826717.21,1158948.0
020910,3638338.9,784199.0
021001,815697.58,66562322.0
021003,0.0,2439611.0
021005,9525399.96,14049845.0
021006,599166134.56,11932394.0
021008,147574.32,33104.0
021101,646187.98,12151386.0
021102,248024.14,129998.0
021103,492620.13,66876.0
021104,134393.9,636478.0
021105,11592.42,306502.0
021106,528425.76,86822.0
021107,0.0,43413371.0
021108,48502189.95,7436036.0
021109,0.0,793517.0
021201,40471.86,1116786.0
021202,20256711.63,2134724.0
021203,5634.93,0.0
021204,0.0,9684.0
021205,0.0,30000.0
021206,25085.51,394181.0
021207,5606594.09,1802651.0
021208,0.0,876682.0
021209,2869739.44,7322784.0
021210,0.0,3775777.0
021211,4976429.53,26385274.0
021212,1202661.62,4563526.0
021213,1913.67,3474.0
021214,0.0,55608.0
021301,1194038.15,1472198.0
021302,798167.0,5582518.0
021401,13279356.93,759352.0
021402,273406.7,0.0
021403,89409.04,0.0
021404,662014.84,305926.0
031501,0.0,7286.0
031502,0.0,10442.0
031503,0.0,920273.0
031504,430738.59,2587506.0
031505,16074.0,93203.0
031506,25556.44,313255.0
031507,106983.46,5070614.0
031508,154108.79,0.0
031509,0.0,177945.0
031511,3537073.2,89495514.0
031512,14874.15,106721.0
031513,948969.95,4674575.0
031514,0.0,3135901.0
031515,3928075.03,732633.0
031516,12979.71,12375842.0
031517,12541625.95,20249057.0
031518,486808.5,403932.0
031519,108211.29,4532569.0
031520,0.0,1171753.0
031521,883747.96,111585.0
031522,0.0,17540.0
041601,270293.0,145175.0
041602,1042510.05,1082544.0
041603,283703.45,151972.0
041604,73231715.97,1406811.0
041605,361558156.08,5807862.0
041701,585425.45,823338.0
041702,60212.3,8719982.0
041703,0.0,13566688.0
041704,6936047.88,13188462.0
041801,166515.14,0.0
041802,0.0,35891.0
041803,0.0,65375.0
041804,0.0,36866.0
041805,0.0,2185968.0
041806,700763.41,4888689.0
041901,4653980.89,52413846.0
041902,29391841.46,2539619.0
041903,1577040.59,522769.0
041904,626737.45,1153079.0
041905,26778413.68,14238672.0
042001,3648466.56,56134.0
042002,32220.45,925902.0
042003,3933660.24,74806.0
042004,2661809.01,766041.0
042005,4924132.76,1937276.0
042006,242536.57,117784.0
042007,295428.69,487133.0
042008,24914987.37,1834223.0
042009,6263115.72,2779061.0
042101,3432352.18,2014108.0
042102,5309370.49,1546840.0
042103,10993859.61,7158376.0
042104,5938189.84,225850.0
042105,0.0,309601.0
042106,5548979.03,75094571.0
042201,20926.87,190106.0
042202,3660214.2,4697554.0
042203,1011579.78,2821292.0
042204,34213.78,3982344.0
042205,37687.36,73963.0
042206,462761.83,782422.0
042207,1048925.83,81735.0
042208,5635184.68,67446418.0
042209,17464.68,269470.0
042301,3818877.34,43464739.0
042302,55154.45,13272282.0
042303,1769083.72,403908.0
042304,27135.7,116414299.0
042306,0.0,15543146.0
042308,212551.74,70257.0
042309,3068894.67,43374264.0
042401,19270658.67,20274341.0
042402,5764099.0,159602928.0
042403,610268.0,76054319.0
052501,870037.25,938013.0
052503,0.0,3391759.0
052504,30575.53,53900.0
052505,15688635.2,392683.0
052506,103738.43,1130770.0
052507,8445.58,4065051.0
052508,202839.8,1688936.0
052509,14919.15,14040.0
052510,0.0,1537977.0
052511,5277121.72,135669.0
052512,0.0,916130.0
052513,1899.36,701687.0
052514,32715.98,197460.0
052515,1945513.66,102752.0
052516,1900353.35,495535.0
052517,122767.41,213966.0
052518,0.0,74736.0
052519,0.0,1097063.0
052520,0.0,11149756.0
052521,4750778.61,37992.0
052522,0.0,31664.0
052523,325309.66,88480126.0
052524,0.0,8386283.0
052525,262614.23,75821.0
052526,0.0,728914.0
052527,0.0,51942.0
052528,0.0,344315.0
052529,2653.22,2465133.0
052530,1603444.09,5906218.0
052601,45161735.82,15936.0
052602,3697857.55,3519.0
052603,1773468.41,0.0
052605,0.0,702889.0
052606,268290.5,2113.0
052607,2304718.36,220042.0
052608,6044372.9,0.0
052609,29843.0,0.0
052610,14061117.42,0.0
052611,507090.16,0.0
052612,508172.38,0.0
052614,35371076.56,520088.0
052615,10848745.52,741146.0
052616,15185.0,0.0
052617,259751.74,7701.0
052618,0.0,46161.0
052619,0.0,33733.0
052620,511574.26,64820.0
052621,59682.67,3829694.0
052701,450831269.89,8025930.0
052702,0.0,83831.0
052703,2074039.99,10606.0
052704,37471.39,13567814.0
052706,0.0,63778.0
052707,189363.06,6295376.0
052708,0.0,19076.0
052709,4774173813.85,8369821.0
052710,117235773.74,2765622421.0
052711,288363.16,139102191.0
052712,2328.7,14685783.0
052713,52519.44,57012553.0
052714,0.0,2090136.0
052715,0.0,177949.0
052716,0.0,1556634.0
062801,21076.29,125590.0
062802,0.0,282562.0
062803,28234.04,8482393.0
062804,28756.91,5055040.0
062805,0.0,622474.0
062806,2678.58,455331.0
062807,10925.45,1459647.0
062808,0.0,694196.0
062809,801776.63,2009920.0
062810,0.0,192914.0
062811,0.0,10980894.0
062812,0.0,21739.0
062813,0.0,18168.0
062814,0.0,8631088.0
062815,59415.43,7693207.0
062816,0.0,79093.0
062817,0.0,5076079.0
062818,1492589.93,3603367.0
062819,0.0,1090606.0
062820,0.0,1082723.0
062821,32736.14,2414034.0
062822,0.0,976993.0
062823,3141.48,3407326.0
062824,0.0,503693.0
062825,130662.97,1235492.0
062826,152346.24,492964.0
062827,0.0,3012071.0
062828,0.0,5624541.0
062829,0.0,1295427.0
062830,0.0,117607.0
062831,0.0,1190731.0
062832,2254.86,282173.0
062833,425350.73,13129570.0
062834,0.0,2541604.0
062835,1019961.67,29024187.0
062836,224416.36,26127097.0
062837,0.0,1500626.0
062838,0.0,603581.0
062839,1154400.81,2144128.0
062840,0.0,157818.0
062841,0.0,1569208.0
062842,0.0,357111.0
062843,1612.0,4528381.0
062844,27862.39,531794.0
062845,0.0,2000.0
062846,0.0,306387.0
062847,0.0,3708404.0
062849,862502.36,3079735.0
062850,0.0,21918.0
062851,0.0,643692.0
062901,0.0,550593.0
062902,121180.21,39742559.0
062903,0.0,78794084.0
062904,1836120.95,2503765.0
062905,11671.42,34853041.0
062906,4294.0,4134640.0
062907,0.0,1529797.0
062908,0.0,376906.0
062909,15962.47,5695209.0
062910,8321.14,47534.0
062912,0.0,4272683.0
062913,0.0,8591.0
062914,184555.62,12855438.0
062915,63790.27,23031449.0
062916,0.0,14411808.0
062917,0.0,12959207.0
062918,204369.3,5973308.0
062919,0.0,586187.0
062920,0.0,2855176.0
062921,9678.59,2504951.0
062922,63341833.22,22083413.0
062923,0.0,3425979.0
062924,387986.0,4866795.0
062925,0.0,1680097.0
062926,0.0,263454.0
062927,0.0,2725627.0
062928,0.0,121183.0
062929,0.0,23948363.0
062930,0.0,11479308.0
062931,33548.0,2182082.0
062932,11720019.0,717976.0
062933,269465.94,14061874.0
062934,12933.0,5382026.0
062935,60383.0,1835147.0
062936,85377.0,22171518.0
062937,19735.0,2898986.0
062938,0.0,276857.0
062939,4883.0,2250767.0
062940,0.0,496806.0
062941,234877.0,43164109.0
062942,2103879.0,5665112.0
063001,8679.0,371904.0
063002,201143.0,17067094.0
