010101,1325.0,17677.0
010102,0.0,10351733.0
010103,0.0,423389.0
010105,0.0,1209608.0
010106,13067925.0,1258732.0
010201,16286.57,4050020.0
010202,2040834.95,65967980.0
010203,32203523.45,21630524.0
010204,49676.86,19921118.0
010205,0.0,112735.0
010206,1679361.17,154840260.0
010207,405644.41,504148839.0
010208,7223170.65,544747.0
010209,0.0,64142.0
010210,33563.87,1135169.0
010301,8752963.25,3296445.0
010302,57721474.17,10944419.0
010303,123529202.97,256369455.0
010304,1563474939.74,61029151.0
010305,48974750.5,34471049.0
010306,1390029804.55,122353639.0
010307,383933176.03,135410161.0
010401,697255.05,13799702.0
010402,6936771.93,156772653.0
010403,564938.55,3739431.0
010404,2237.58,24787832.0
010405,0.0,65075513.0
010406,4614.16,15614104.0
010407,5460911.0,2569.0
010408,53511.72,752495.0
010409,49670612.76,1383491.0
010410,6826708.0,342488.0
010501,69863.0,0.0
010502,0.0,1797067.0
010504,15181.0,11847325.0
010505,3489550.0,39634167.0
010506,105084.75,465942.0
010507,32259.27,645943.0
010508,1347535.94,4363748.0
010511,9915789.43,45666439.0
020601,73575.76,16711875.0
020602,8452581.45,43699986.0
020603,16162010.69,4236654.0
020604,846202.84,6437488.0
020701,130893.89,20915443.0
020702,164904.92,710848.0
020703,8112072.3,172899624.0
020704,946990.43,29404528.0
020705,155603.33,81083.0
020706,698472.19,14855037.0
020707,38673.44,0.0
020708,2041765.64,5556148.0
020709,20097764.76,10869955.0
020710,13588374.19,1188425.0
020711,8865433.02,2992957.0
020712,3545868.5,263598868.0
020713,2369354.61,30835971.0
020714,217914337.78,2602920.0
020801,929553054.7,279515283.0
020802,8418694.6,267582232.0
020803,5371423.31,0.0
020804,905651.57,26946112.0
020805,3809712.85,89123813.0
020806,17718.64,39608428.0
020807,26624740.19,15522471.0
020808,323103.37,88335009.0
020809,31685.81,8804611.0
020810,241512630.76,39564337.0
020811,13015406.44,628697.0
020812,29496.91,141824.0
020813,1165593.9,3790096.0
020814,57637.39,31303.0
020901,1897702530.39,6704995.0
020902,95003987.88,5335198.0
020904,354765845.81,83348712.0
020905,0.0,1141.0
020906,19667895.37,1370936.0
020907,218412.77,11222223.0
020908,4684089.67,22256378.0
020909,10624452.27,2748205.0
020910,8742880.58,21290393.0
021001,1114593.28,449539031.0
021003,0.0,10530765.0
021004,0.0,28251.0
021005,130066.83,224098169.0
021006,2115190595.82,28990141.0
021007,0.0,43767.0
021008,5900539.69,239679.0
021101,16699431.67,12142271.0
021102,546937.67,640478.0
021103,12220.88,91632.0
021104,32534.93,555962.0
021105,12575.92,1757144.0
021106,4541174.68,984608.0
021107,0.0,109030692.0
021108,70806806.07,37166951.0
021109,5658.31,5177762.0
021201,1063180.38,103359594.0
021202,16550502.99,857166.0
021203,0.0,12672.0
021204,0.0,1516.0
021205,0.0,401027.0
021206,1345778.01,11379141.0
021207,2159242.34,23105129.0
021208,3613.75,4767768.0
021209,13194478.55,14551267.0
021210,0.0,8155641.0
021211,8038841.63,89204995.0
021212,4253222.72,29692190.0
021213,136322.52,32051.0
021214,275895.54,719453.0
021301,657822.09,5699774.0
021302,2648080.02,22479556.0
021401,2378730.7,436590.0
021402,242776.31,17266.0
021404,4601098.08,7643074.0
031501,0.0,838218.0
031502,0.0,74267.0
031503,0.0,13728.0
031504,17354978.2,12048419.0
031505,0.0,160621.0
031506,30986.22,101378.0
031507,211659.6,114038032.0
031508,274285.32,40352.0
031509,1324.95,821130.0
031510,0.0,143015.0
031511,508337.24,478992668.0
031512,0.0,648477.0
031513,48320.97,946148.0
031514,26010.3,3398236.0
031515,16395320.74,8057730.0
031516,445652.22,22285326.0
031517,114053.31,29167513.0
031518,1210946.28,2632854.0
031519,3267922.8,20860091.0
031520,0.0,2292388.0
031521,1950568.57,5773526.0
031522,0.0,265090.0
041601,528002.75,1097652.0
041602,499841.83,17071215.0
041603,555876.98,713688.0
041604,230162253.76,10819803.0
041605,612933024.49,41360529.0
041701,652338.08,154529318.0
041702,5496286.99,92716979.0
041703,3977869.83,32956295.0
041704,65452340.92,44685582.0
041801,6307151.47,0.0
041802,0.0,2664.0
041803,25845.03,659139.0
041804,14275.44,347422.0
041805,170453.1,11121907.0
041806,3091956.01,11670331.0
041901,9867790.18,212531892.0
041902,72676548.63,11906811.0
041903,1657104.39,4106.0
041904,762828.56,5240880.0
041905,70441551.15,65204566.0
042001,34932316.15,187416.0
042002,523927.24,1499893.0
042003,8364287.35,881134.0
042004,9444075.87,4061829.0
042005,11329807.13,10149112.0
042006,764659.76,347280.0
042007,1599096.28,1425516.0
042008,56404619.57,24214537.0
