010103,420979.0,94580.0
010105,0.0,1178442.0
010106,1328715.0,6199.0
010201,0.0,158671.0
010202,7106.07,650939.0
010203,2499446.49,17858.0
010204,0.0,233462.0
010205,0.0,1414.0
010206,16748.25,166943.0
010207,1643936.71,187167.0
010208,622114.21,19447.0
010210,481961.98,67659.0
010301,6002902.11,78316.0
010302,5295598.53,436046.0
010303,12829695.23,1326258.0
010304,50030329.08,170241.0
010305,10049096.25,127281.0
010306,313162226.05,477426.0
010307,134883791.93,805853.0
010401,3769.88,2421672.0
010402,45349.9,42062421.0
010403,8123.34,150479.0
010404,0.0,247110.0
010405,0.0,11773943.0
010406,0.0,500280.0
010407,12549519.91,1036864.0
010408,31979.64,0.0
010409,1152475.53,54557.0
010410,7333448.35,265258.0
010501,60102.0,0.0
010502,1085.3,53417.0
010503,0.0,5000.0
010504,0.0,691044.0
010505,5840016.42,1737749.0
010506,2610780.66,146171.0
010507,118894.1,0.0
010508,437192.93,137194.0
010509,0.0,5060.0
010510,116845.84,3022.0
010511,981230.98,504497.0
020601,0.0,104631.0
020602,118594.58,450741.0
020603,2420.0,11182.0
020604,62937.99,0.0
020701,3300.13,409277.0
020702,3763.5,108909.0
020703,2203871.06,1362956.0
020704,1170035.07,6501.0
020705,13772.93,0.0
020706,74408.15,1260.0
020707,16060.18,0.0
020708,56045.42,184392.0
020709,797850.66,33766.0
020710,290819.84,323797.0
020711,3846662.13,26001.0
020712,1641532.58,2855083.0
020713,1804898.04,522561.0
020714,13510028.58,24378.0
020801,29763911.92,77529.0
020802,348203.85,201120.0
020803,1258807.86,666126.0
020804,609392.57,135655.0
020805,39955.99,3239668.0
020806,4171.54,1589808.0
020807,95527.13,19602.0
020808,1011.31,2747487.0
020809,0.0,25247.0
020810,1120463.55,68070.0
020811,1149837.79,1171.0
020812,15115.93,9950.0
020813,1450636.22,462243.0
020814,0.0,7041.0
020901,687757895.67,203840.0
020902,8376476.96,1235193.0
020903,0.0,12813.0
020904,40415845.97,3566.0
020905,1354.0,1344.0
020906,7496738.6,35435.0
020907,7265.91,0.0
020908,206900.44,0.0
020909,1736156.51,47551.0
020910,890902.12,67427.0
021001,0.0,2905545.0
021002,5924.19,0.0
021005,5111060.84,3136085.0
021006,288927147.81,880122.0
021008,116124.97,26518.0
021101,0.0,50730086.0
021102,17062.86,59018.0
021103,14352.59,9774.0
021104,1073208.43,184473.0
021105,0.0,50541.0
021106,175353.2,83621.0
021107,0.0,12724230.0
021108,3319973.09,134657.0
021109,54342.49,3335.0
021201,579446.16,3442668.0
021202,66682623.35,93187.0
021203,1057.55,0.0
021205,1546.29,0.0
021206,0.0,237602.0
021207,1874344.27,239334.0
021208,8995.28,3303.0
021209,2325583.94,3167635.0
021210,0.0,2458824.0
021211,15109309.62,2963847.0
021212,487695.29,157553.0
021213,30901.29,0.0
021214,0.0,34516.0
021301,34075.65,1315120.0
021302,436206.0,1692937.0
021401,9407523.87,8129.0
021402,119073.88,0.0
021403,195098.62,0.0
021404,450096.72,109554.0
031502,74993.51,290786.0
031503,0.0,16334.0
031504,34911.4,168161.0
031505,0.0,18062.0
031507,28450499.54,3631074.0
031508,20232.21,0.0
031509,0.0,10515.0
031511,13829188.44,43046806.0
031512,0.0,558753.0
031513,2283013.06,2136696.0
031514,564367.72,1794854.0
031515,1471728.54,1375791.0
031516,65030.28,20707401.0
031517,0.0,13408423.0
031518,0.0,45223.0
031519,5466.83,2101565.0
031520,0.0,1804350.0
031521,97096.32,0.0
041601,0.0,237240.0
041602,197745.39,587530.0
041603,348056.23,0.0
041604,3448286.64,733507.0
041605,47387029.84,229953.0
041701,6061678.76,44918449.0
041702,0.0,358238.0
041703,0.0,7157173.0
041704,928568.54,5441780.0
041801,1293713.13,0.0
041805,0.0,418591.0
041806,62482.21,3333427.0
041901,1169421.31,13271862.0
041902,3855410.49,1821751.0
041903,194444.37,0.0
041904,150397.49,1017173.0
041905,3108059.34,14486077.0
042001,634031.02,41358.0
042002,0.0,190175.0
042003,4550667.35,138120.0
042004,25809.63,18023.0
042005,1790669.97,385307.0
042006,252854.15,48333.0
042007,31573.56,197783.0
042008,10924101.22,1172362.0
042009,323665.71,628230.0
042101,18064.73,2645473.0
042102,1298.28,494144.0
042103,1417931.09,1597903.0
042104,2943844.69,351008.0
042105,0.0,75985.0
042106,149767.1,13576111.0
042201,107013.66,921747.0
042202,172217.21,5195949.0
042203,397528.58,9445129.0
042204,0.0,714772.0
042205,0.0,74336.0
042206,3722.54,114422.0
042207,0.0,9239.0
042208,1244655.58,14444063.0
042209,0.0,54645.0
042301,587902.63,2289032.0
042302,1063624.84,647722.0
042303,0.0,1794.0
042304,580630.33,5895334.0
042306,44276.54,127181.0
042308,0.0,25741.0
042309,293376.23,7486503.0
042401,16794.3,3880234.0
042402,2142737.0,388097584.0
042403,0.0,22410901.0
052501,462453.4,54804.0
052503,2310.13,2660352.0
052504,0.0,2606.0
