afgha,17025.16,0.0
afken,536797.6,9106.0
afmdg,1445.7,0.0
afsen,0.0,2844.0
aftza,27503.94,1348986.0
afuga,3362.0,0.0
afzaf,2783208.0,242981270.0
afzmb,3348.0,0.0
afzwe,12274.0,3462462.0
asbgd,3548913.03,160155.0
asidn,6349.95,349728.0
asind,0.0,143369.0
asjpn,101752.66,5549.0
askor,278424.33,243843.0
aslbn,6948.21,0.0
asmys,113741.91,709493.0
aspak,121105.94,8294.0
astha,647469.09,263086.0
astur,3071.0,0.0
eualb,28514.0,0.0
euaut,7969.0,401716.0
eubih,1480.06,0.0
eublx,0.0,10949.0
euche,9132.0,27333.0
eucze,18763.0,0.0
eudeu,293439.91,9145000.0
eudnk,353286.3,1005897.0
euesp,519617.0,13132.0
euest,1164.0,0.0
eufin,0.0,22785.0
eufra,3345139.92,848163.0
eugbr,1137081.31,14808587.0
euhrv,1148.11,0.0
euirl,101881.0,0.0
euita,64704.24,669002.0
eumlt,6141.01,30895.0
eunld,0.0,321004.0
eupol,146576.84,0.0
eurou,1361.0,0.0
eusvk,52063.11,0.0
nabrb,14070.34,0.0
nacri,1501.39,0.0
nacub,11571.0,0.0
nadma,74515.21,0.0
natto,27443.74,0.0
nausa,4095437.0,2265564.0
navct,20727.52,0.0
ocnzl,1322.0,0.0
ocpyf,1355.0,0.0
ocwsm,0.0,1144782.0
sabra,6248.0,0.0
saecu,3441.0,0.0
saper,29962.84,71738.0
sapry,0.0,7500.0
