010101,0.0,17144.0
010102,0.0,894096.0
010104,0.0,171594.0
010105,0.0,387802.0
010106,1071829.0,1410.0
010201,2077.0,4000.0
010202,0.0,970018.0
010203,0.0,6476559.0
010205,0.0,68208.0
010206,0.0,686932.0
010207,0.0,4199714.0
010208,0.0,94392.0
010209,0.0,1748480.0
010303,358569.44,11621.0
010305,10973.0,22037.0
010307,0.0,11862.0
010401,1533.07,248284.0
010402,0.0,2740085.0
010403,10682.75,421726.0
010404,0.0,90987.0
010405,0.0,12586893.0
010406,0.0,186059.0
010407,0.0,417846.0
010409,84509.85,0.0
010504,7561948.0,62799.0
010509,0.0,15103.0
010511,0.0,623095.0
020602,748300.0,76919.0
020603,443657.0,505837.0
020604,0.0,8706.0
020701,502176.2,173716.0
020702,43864035.51,0.0
020703,19923968.12,0.0
020704,5469778.09,0.0
020706,8421777.08,0.0
020707,5122815.99,0.0
020708,4475.51,0.0
020709,18216074.8,7358.0
020710,16757.06,63250.0
020711,1384938.05,4058.0
020712,2227986.71,6000.0
020713,5631932.84,367637.0
020801,0.0,35881.0
020802,9355331.33,4461452.0
020803,0.0,476987.0
020804,1055.0,143449.0
020805,8844.47,125018.0
020806,86525488.69,7710.0
020807,36419979.07,0.0
020808,3825850.95,7233.0
020809,40279461.7,1744.0
020810,31114389.5,1008.0
020811,342990.88,3150.0
020813,6434682.53,0.0
020901,0.0,108352.0
020902,0.0,19545817.0
020904,1669055.04,147733.0
020905,0.0,15574.0
020906,0.0,8087.0
020907,0.0,1171.0
020908,0.0,6800.0
020909,1762.98,266745.0
020910,15248.96,586362.0
021001,6410824.36,6832916.0
021003,0.0,2327910.0
021004,0.0,8522.0
021005,0.0,17018.0
021006,120470.28,43969.0
021008,0.0,68433.0
021101,1142557.64,66429883.0
021102,0.0,83941.0
021103,0.0,909520.0
021104,0.0,332625.0
021106,0.0,137346.0
021107,0.0,3613074.0
021108,0.0,1086401.0
021109,0.0,4500.0
021201,1015.36,213091.0
021202,4716622.37,0.0
021204,244423.96,0.0
021206,29788.73,45023.0
021207,5037872.96,14450.0
021208,0.0,147296.0
021209,342979.0,7293385.0
