010101,0.0,6500.0
010102,0.0,17496345.0
010104,0.0,298955.0
010105,0.0,1200084.0
010106,1613863.0,6536.0
010201,0.0,22699.0
010203,0.0,6057789.0
010204,0.0,15866.0
010206,0.0,842992.0
010207,0.0,2810141.0
010209,0.0,7526377.0
010301,0.0,4370.0
010302,10791.0,0.0
010303,2757385.15,247349.0
010304,251929.15,17530.0
010305,263245.0,51197.0
010306,45261.0,111614.0
010307,3318.25,26092.0
010401,102044.09,28657.0
010402,642000.0,2006291.0
010403,90186.85,27719.0
010404,0.0,171943.0
010405,0.0,11465943.0
010406,2076.0,1611271.0
010407,0.0,332196.0
010409,70996.0,0.0
010501,98018.0,0.0
010504,1510489.0,0.0
010511,197023.85,1344943.0
020601,6057.0,10315.0
020602,1093647.0,1117447.0
020603,55279.0,128779.0
020604,0.0,12947.0
020701,13682.82,2237057.0
020702,14405250.91,0.0
020703,9182580.79,1542168.0
020704,4027491.76,0.0
020706,3917219.55,0.0
020707,2489488.8,0.0
020708,0.0,46080.0
020709,14710136.98,0.0
020710,811828.84,2131.0
020711,3789528.46,101160.0
020712,3471696.69,0.0
020713,12138785.89,1325320.0
020801,64220.0,142331.0
020802,17790181.0,102436.0
020803,0.0,412956.0
020805,547434.95,434270.0
020806,67869987.19,82485.0
020807,46704344.97,0.0
020808,2993395.88,70720.0
020809,18682866.48,18522.0
020810,36564043.08,0.0
020811,324173.85,2302.0
020813,13973907.78,0.0
020901,0.0,49077.0
020902,3245.3,32909007.0
020904,1908175.35,15888.0
020909,102482.83,49385.0
020910,5770.0,2012070.0
021001,0.0,61657356.0
021002,0.0,110798.0
021003,0.0,6936907.0
021004,0.0,115381.0
021005,2626.7,1672712.0
021006,0.0,6267731.0
021008,0.0,76535.0
021101,13238295.41,314702973.0
021102,0.0,952842.0
021103,0.0,3579747.0
021104,0.0,2533175.0
021105,0.0,34474.0
021106,0.0,59815.0
021107,101308.0,18301777.0
021108,0.0,3009428.0
021201,2701.9,2295548.0
021202,6434998.1,0.0
021204,0.0,29327.0
021206,408098.99,1584466.0
021207,757802.16,188472.0
021209,397250.34,8328114.0
021210,0.0,2177757.0
021211,5474690.57,288229.0
021212,67011.58,0.0
021214,487578.06,0.0
021301,143932.0,17000.0
021302,597292.0,1343571.0
021401,0.0,13197.0
021404,16585250.59,107763.0
031505,0.0,4499.0
031507,0.0,227370.0
031509,0.0,248087.0
031510,0.0,3045.0
031511,0.0,12789764.0
031512,2918.52,31119327.0
031513,0.0,2294472.0
031514,0.0,34728.0
031515,0.0,433335.0
031516,4496769.14,7292659.0
031517,42203.53,28821176.0
031518,51010.8,35380.0
031519,49768.28,1495243.0
031520,344469.83,162456.0
031522,96900.58,9340.0
041601,12396.0,287805.0
041602,0.0,282838.0
041604,0.0,2213660.0
041605,16335.0,92876.0
041701,187842.75,64503577.0
041702,0.0,1050818.0
041703,49713.49,0.0
041704,75365.0,773108.0
041805,0.0,1532030.0
041806,231990.0,4875625.0
041901,0.0,4091366.0
041902,49798.0,4743805.0
041904,0.0,494030.0
041905,7362.0,2574541.0
042001,3880744.8,124945.0
042002,5405480.98,20291.0
042003,0.0,75271.0
042004,266716.97,80155.0
042005,1557770.71,678499.0
042006,36632.0,6276.0
042007,3235072.9,208875.0
042008,3766435.95,202964.0
042009,8028861.41,1851785.0
042101,6525.0,899130.0
042102,33999.0,507868.0
042103,61127.0,2155603.0
042104,0.0,1669907.0
042105,43236.0,0.0
042106,85981.0,6711293.0
042201,89339.44,20202.0
042202,62942.27,1094995.0
042203,21861.56,849545.0
042204,9324637.29,100686.0
042205,0.0,27262.0
042206,0.0,3000.0
042208,1329460.0,1925958.0
042209,0.0,43036.0
042301,80037.25,0.0
042302,0.0,2900068.0
042304,0.0,3193310.0
042306,0.0,3097061.0
042309,0.0,447503.0
042401,12696634.93,10883486.0
042402,0.0,5757210.0
042403,1000.0,1106839.0
052501,63168.63,144840.0
052503,19808579.35,1279555.0
052504,0.0,8275.0
052505,1055.39,166584.0
052506,0.0,290393.0
052507,35661.57,268111.0
052508,68811.65,826897.0
052509,31185.24,168007.0
052510,136761.08,2928638.0
052511,0.0,3321176.0
052512,0.0,487530.0
052513,0.0,5615.0
052514,0.0,503284.0
052515,62636.86,119223.0
052516,20957.25,1573212.0
052517,234334.34,1401919.0
052519,0.0,706318.0
052520,727172.14,61396.0
052521,16870.61,2452633.0
052522,2713009.46,9000.0
052523,74099063.73,2406204.0
052524,0.0,21777169.0
052525,0.0,8903.0
052526,0.0,241801.0
052528,44810.09,0.0
052529,0.0,20400.0
052530,34281.38,75154.0
052601,0.0,269338.0
052602,0.0,1419755.0
052603,0.0,7636743.0
052608,0.0,61465592.0
052613,9454133.07,873487.0
052614,0.0,27000.0
052615,0.0,66970.0
052617,0.0,54146.0
052618,0.0,73557.0
052620,25321.14,14405.0
052621,0.0,7340369.0
052701,0.0,163990.0
052702,649434.45,21934.0
052703,0.0,29552.0
052704,0.0,2075539.0
052707,63981.59,470909.0
052708,0.0,82416.0
052709,0.0,388015853.0
052710,194146160.07,162201156.0
052711,2097740185.57,8507.0
052712,8067003.49,1067722.0
052713,10694113.56,0.0
052714,27662.58,0.0
052715,22422.54,422844.0
052716,7074.0,0.0
062801,1630235.82,52857.0
062802,0.0,13262.0
062803,0.0,1400350.0
062804,1363009.07,337852.0
062805,0.0,12167.0
062806,85792.49,1245.0
062807,1102396.19,0.0
062808,3182733.52,0.0
062809,0.0,104035.0
062810,0.0,4765.0
062811,37825.15,627607.0
062812,0.0,4000.0
062814,3069978.4,0.0
062815,0.0,13449352.0
062817,277942.58,345715.0
062818,0.0,100722.0
062819,0.0,360750.0
062820,0.0,14582.0
062821,570401.58,228085.0
062822,0.0,102703.0
062823,0.0,109000.0
062824,0.0,1059486.0
062825,89943.0,835290.0
062826,2432.0,8061.0
062827,562460.59,238785.0
062828,27571.8,441101.0
062829,2583278.81,227091.0
062830,0.0,28396.0
062831,0.0,16411.0
062832,0.0,24308.0
062833,9108206.89,1539361.0
062834,0.0,395461.0
062835,0.0,560277.0
062836,1155114.91,3608486.0
062839,2359.9,368388.0
062840,0.0,79598.0
062841,1034390.0,48146.0
062842,0.0,5000.0
062843,0.0,29472.0
062844,536117267.0,178366.0
062845,0.0,82000.0
062847,13462.86,412848.0
062848,0.0,30000.0
062849,0.0,5290843.0
062850,0.0,3802.0
062851,0.0,367188.0
062901,0.0,30701.0
062902,59488.21,2618356.0
062903,0.0,174245.0
062904,0.0,59184.0
062905,1017373.75,3804268.0
062907,0.0,912523.0
062908,0.0,13262.0
062909,0.0,6247702.0
062912,1098154.6,73958.0
062914,0.0,1901202.0
062915,380452.74,2057447.0
062916,0.0,578265.0
062917,0.0,4938335.0
062918,0.0,1178876.0
062919,0.0,196575.0
062921,0.0,1513050.0
062922,16208.0,8096273.0
062923,0.0,85619.0
062924,0.0,497104.0
062925,0.0,1474.0
062926,0.0,333713.0
062927,0.0,410128.0
062928,0.0,71064.0
062929,0.0,890676.0
062930,176000.0,4162807.0
062931,0.0,587851.0
062932,4000.0,82323.0
062933,1236041.0,2006696.0
062934,0.0,517305.0
062935,0.0,19507.0
062936,0.0,1726143.0
062938,954300.0,41815.0
062939,767224.0,36120.0
062941,0.0,2847694.0
062942,0.0,194835.0
063001,1003.0,19419.0
063002,170620.0,10952433.0
063003,554351.0,2178824.0
063004,292081.0,205259143.0
063005,1905009.0,568853.0
063006,0.0,2229019.0
063101,0.0,2508.0
063102,127886851.11,1556022.0
063103,3594822.43,0.0
063104,0.0,3059440.0
063105,197336123.53,700997.0
063201,0.0,70129.0
063202,0.0,32122.0
063203,26917.0,22638.0
063204,0.0,6345306.0
063205,0.0,21595.0
063206,0.0,10092499.0
063207,0.0,1588932.0
063208,409756.0,7361108.0
063209,108703.0,7836025.0
063210,0.0,2799940.0
063211,0.0,39854.0
063212,0.0,1019831.0
063213,0.0,179563.0
063214,141130.0,5609929.0
063215,0.0,2676073.0
063301,7861.0,71963.0
063302,0.0,4627606.0
063303,23025.0,2315237.0
063304,44150.0,5470771.0
063305,4527.0,9582985.0
063306,0.0,3368696.0
063307,0.0,3606545.0
063401,4136723.0,4784639.0
063402,0.0,15176607.0
063403,0.0,3555312.0
063404,0.0,160594.0
063405,0.0,303084.0
063406,0.0,1294234.0
063407,0.0,316475.0
063501,13568.0,20156.0
063502,0.0,94829.0
063503,0.0,81179.0
063504,0.0,6989232.0
063505,0.0,1283891.0
063506,57431.0,6376388.0
063507,0.0,2022862.0
063601,0.0,108895.0
063602,3526588.0,3937924.0
063603,0.0,3875928.0
063604,0.0,1043257.0
063605,0.0,1067232.0
063606,0.0,3000.0
063701,0.0,871253.0
063702,0.0,136220.0
063703,0.0,303857.0
063704,0.0,42550.0
063705,1541.0,5703.0
063707,0.0,611460.0
063801,0.0,138739.0
063802,0.0,794951.0
063803,0.0,66652.0
063804,0.0,1344592.0
063805,0.0,2718.0
063806,0.0,207855.0
063808,617679.0,5413304.0
063809,30931.0,1383607.0
063810,0.0,962931.0
063811,0.0,4943409.0
063812,0.0,3029136.0
063813,0.0,98505.0
063814,60711.0,2128151.0
063815,17280.0,5151391.0
063816,0.0,3600796.0
063818,0.0,7605.0
063819,0.0,493843.0
063820,0.0,2262512.0
063821,0.0,206348.0
063822,3909.0,2851429.0
063823,320330.0,17536339.0
073901,85185698.12,21595631.0
073902,177764.93,17223507.0
073903,0.0,2466827.0
073904,0.0,32264993.0
073905,86869.58,2838539.0
073906,671203.69,6578668.0
073907,1221.25,56365757.0
073908,79364.0,1952609.0
073909,23026.87,3219286.0
073910,0.0,465220.0
073911,0.0,360115.0
073912,9533572.0,5549091.0
073913,0.0,205795.0
073914,0.0,7510539.0
073915,1359093.52,79950.0
073916,516355.0,3856317.0
073917,1918430.0,17311626.0
073918,0.0,14676416.0
073919,11260.0,5106699.0
073920,53700.0,16953148.0
073921,1250.0,16864891.0
073922,10877.0,1311794.0
073923,616717.36,12366226.0
073924,276170.19,2459861.0
073925,703455.46,4404151.0
073926,269882.0,7317586.0
074001,0.0,150761.0
074002,0.0,5360809.0
074003,0.0,170064.0
074004,0.0,34662.0
074005,0.0,811054.0
074006,0.0,504848.0
074007,0.0,56248.0
074008,17081.0,1094504.0
074009,2392.0,35252152.0
074010,1481.0,9424507.0
074011,27084.0,106494753.0
074012,6951.82,1673536.0
074013,0.0,1522341.0
074014,0.0,749675.0
074015,3512.0,588348.0
074016,56110.0,7605067.0
074017,0.0,26080.0
084101,7482.67,28076.0
084102,85146.92,0.0
084104,1795253.0,112802.0
084105,1491247.0,0.0
084106,430708.0,2516.0
084108,0.0,11655.0
084110,52370.56,0.0
084202,9474.0,2326825.0
084203,2113.0,194980.0
084205,0.0,56252.0
084301,214414.0,0.0
084302,2135609.0,210852.0
084303,202106.0,255273.0
084304,0.0,638288.0
094401,0.0,125123.0
094402,0.0,40984.0
094403,505401.2,37858111.0
094405,0.0,9519.0
094406,0.0,3108943.0
094407,177048.11,261298315.0
094408,92000.0,754220.0
094409,33745.87,498588.0
094410,158883.71,62843725.0
094411,0.0,68827112.0
094412,0.0,19014102.0
094413,0.0,225338.0
094414,0.0,8909.0
094415,3234.89,753199.0
094417,0.0,1541.0
094418,17737.0,1181400.0
094419,0.0,6679.0
094420,9585.0,95280.0
094421,2353.0,1241131.0
094503,0.0,4400.0
094504,0.0,305997.0
094601,0.0,7311.0
094602,63236.0,59680.0
104702,0.0,1294784.0
104703,0.0,344255.0
104704,0.0,5709.0
104706,6271243.31,1064.0
