010101,1600.0,1600.0
010102,0.0,821186.0
010104,0.0,2699.0
010106,90319.0,0.0
010201,2599.94,2557098.0
010202,0.0,21813525.0
010203,0.0,3360.0
010204,0.0,1527.0
010207,0.0,240485.0
010210,0.0,3447.0
010302,9717.11,0.0
010303,28677.51,50630.0
010305,2325.0,243287.0
010306,13284.0,1495.0
010401,4424.66,50811.0
010402,0.0,2397241.0
010403,0.0,15835.0
010405,29663.47,486054.0
010406,0.0,347620.0
010407,24856.12,15000.0
010409,0.0,25688.0
010504,111861.12,0.0
010506,0.0,4000.0
010510,1106348.95,0.0
010511,0.0,357080.0
020602,28848.84,249771.0
020603,0.0,102209.0
020701,13256.39,2341283.0
020702,9333.35,7000.0
020703,83826.62,6945.0
020709,17335.06,107449.0
020710,0.0,8000.0
020712,114276.34,0.0
020713,0.0,91921.0
020714,0.0,1535.0
020802,0.0,49597.0
020805,12118.84,303716.0
020806,116702.78,0.0
020807,83376.4,0.0
020808,2060.63,10629.0
020810,20811.26,29648.0
020811,1763.12,0.0
020812,0.0,2508.0
020813,0.0,1000.0
020901,0.0,448461.0
020902,0.0,1070096.0
020904,0.0,33694.0
020905,0.0,2883.0
020907,0.0,8729.0
020908,0.0,23412.0
020910,0.0,18948.0
021001,21165.05,71339725.0
021003,0.0,411000.0
021006,146378.23,11419.0
021008,0.0,1910.0
021101,6825.28,196124.0
021104,0.0,1000.0
021105,0.0,1000.0
021106,0.0,3600.0
021108,0.0,25000.0
021202,239240.86,0.0
021204,24956.51,17300.0
021207,0.0,3108.0
021208,52508.41,0.0
021209,2399.0,34932.0
021210,0.0,274499.0
021211,443879.7,2000.0
021212,0.0,12699.0
021301,0.0,4600.0
021302,10483.66,276500.0
021401,0.0,1270.0
021404,16413725.65,0.0
031507,0.0,27840.0
031509,0.0,36341.0
031512,558702.8,1014863.0
031514,0.0,526192.0
031515,2376.49,560694.0
031516,0.0,892311.0
031517,2488.41,11404231.0
031520,24834.24,0.0
031522,29139.17,17600.0
041601,0.0,281797.0
041602,0.0,355573.0
041604,0.0,725206.0
041605,0.0,28774.0
041701,6706.41,33029878.0
041702,0.0,18822.0
041703,0.0,82300.0
041704,21311.83,16240969.0
041805,0.0,61225.0
041806,1064699.0,22777842.0
041901,0.0,97001.0
041902,32558.71,559243.0
041904,0.0,90638.0
041905,0.0,25394214.0
042001,21240.55,92947.0
042002,1959629.36,4929.0
042003,0.0,163577.0
042004,0.0,32830.0
042005,0.0,411135.0
042006,0.0,36087.0
042007,8896.14,229431.0
042008,0.0,88921.0
042009,2758047.55,528925.0
042101,0.0,135902.0
042102,0.0,208614.0
042103,132497.55,419929.0
042104,0.0,72911.0
042105,7765.3,937801.0
042106,128178.01,4202569.0
042201,0.0,126335.0
042202,50102.64,4421494.0
042203,15510.59,8007948.0
042204,8000.0,709259.0
042205,0.0,124000.0
042206,0.0,19000.0
042207,22471.98,2307699.0
042208,0.0,15109271.0
042209,1149.68,7399.0
042301,130018.77,636964.0
042302,19092.67,725100.0
042303,0.0,6385.0
042304,270793.16,0.0
042306,5961523.55,0.0
042309,0.0,337000.0
042401,1974.82,149616.0
042402,2100.0,3550279.0
042403,262970.0,320455.0
052501,185967.62,12398.0
052503,1942655.69,0.0
052505,0.0,3075.0
052506,0.0,13025.0
052508,0.0,82719.0
052512,0.0,21000.0
052513,0.0,5851.0
