010105,0.0,319020.0
010106,541283.0,0.0
010202,0.0,8368619.0
010204,12058.44,1625.0
010207,14205.08,3206920.0
010301,0.0,4084.0
010302,0.0,3563.0
010303,52402.36,773303.0
010304,0.0,12065.0
010305,2232.0,41628.0
010306,0.0,12572.0
010401,0.0,38015.0
010402,0.0,8241376.0
010403,0.0,48391.0
010404,0.0,35133.0
010405,0.0,27627690.0
010406,0.0,1143713.0
010407,0.0,543101.0
010409,32113.19,12157.0
010504,1987935.06,3827.0
010511,1848.31,546048.0
020602,895728.9,460976.0
020603,1331310.0,59076.0
020604,0.0,6040.0
020701,212186.78,5695216.0
020702,15776096.01,0.0
020703,11221116.93,0.0
020704,1695253.61,2677.0
020706,852129.37,0.0
020707,3393779.3,0.0
020708,6280.55,14116.0
020709,3410341.26,1000.0
020710,2291.33,3152.0
020711,2559.3,14743.0
020712,1467039.67,12979.0
020713,20613.07,191073.0
020801,0.0,3532.0
020802,82357.16,1555318.0
020803,0.0,203037.0
020804,0.0,270945.0
020805,173772.68,368786.0
020806,11461432.84,0.0
020807,18842190.21,3548.0
020808,1404649.82,406953.0
020809,14300947.78,0.0
020810,2317240.52,11705.0
020811,0.0,1652.0
020812,2024.07,0.0
020813,3224102.78,5806.0
020901,0.0,23946.0
020902,1413.38,13350380.0
020904,261523.67,1054.0
020905,0.0,10510.0
020909,0.0,132268.0
020910,0.0,75252.0
021001,0.0,58649306.0
021002,0.0,430581.0
021004,0.0,1478.0
021006,0.0,30453.0
021008,3745.79,10169.0
021101,0.0,2076477.0
021102,0.0,2000.0
021103,0.0,395027.0
021104,0.0,166594.0
021106,0.0,4539.0
021107,0.0,23916.0
021108,0.0,663622.0
021201,1091.06,24360785.0
021202,566517.03,0.0
021206,2477.9,18193.0
021207,40430.93,9846.0
021208,951130.33,1000.0
021209,485971.98,1322322.0
021210,0.0,85413.0
021211,1213156.62,90513.0
021212,12712.25,2399.0
021302,258985.36,110045.0
021401,0.0,6000.0
021403,14100.56,0.0
021404,3412340.64,51415.0
031502,0.0,707643.0
031506,0.0,5053.0
031507,0.0,65046.0
031509,0.0,19698.0
031510,0.0,1393.0
031511,0.0,1250.0
031512,156029.76,7719266.0
031513,0.0,41408.0
031514,0.0,1452838.0
031515,1845.08,6000.0
031516,0.0,1704051.0
031517,0.0,6480492.0
031518,0.0,10914.0
031519,360910.41,39804.0
031520,41680.63,13505.0
031521,153318.13,2575.0
031522,1080.8,0.0
041601,0.0,1165110.0
041602,0.0,3128382.0
041604,44537.05,1448411.0
041605,0.0,75475.0
041701,0.0,41769783.0
041702,45506.16,241964.0
041703,0.0,288964.0
041704,3340302.46,4460853.0
041801,0.0,3147.0
041805,0.0,137163.0
041806,67125.55,2191744.0
041901,0.0,375138.0
041902,0.0,3931263.0
041904,16598.04,70372.0
041905,11335.24,1680874.0
042001,491043.97,36656.0
042002,10816807.51,67645.0
042003,0.0,19881.0
042004,62087.81,38448.0
042005,333500.86,318708.0
042006,133151.05,0.0
042007,393532.23,131139.0
042008,305662.54,55310.0
042009,2164104.56,340872.0
042101,0.0,279203.0
042102,0.0,3831150.0
042103,106410.1,266965.0
042104,111519.22,324674.0
042105,0.0,675127.0
042106,13868.66,572090.0
042201,14819.56,107481.0
042202,40826.93,310774.0
042203,0.0,3470794.0
042204,3517498.94,69879.0
042207,0.0,675618.0
042208,0.0,340867.0
042209,0.0,2000.0
042301,0.0,5148.0
042304,5009341.47,99000.0
042305,0.0,3927.0
042306,1117657.27,23146.0
042308,3413.06,0.0
042309,16687.36,829719.0
042401,10916923.97,3247756.0
042402,4190.0,1223676.0
042403,0.0,121375.0
052501,0.0,40862.0
052504,0.0,42511.0
052505,0.0,18145.0
052506,0.0,1197729.0
052508,20001.95,89986.0
052509,0.0,208414.0
052510,0.0,278589.0
052511,0.0,549662.0
052512,0.0,38120.0
052513,0.0,5032.0
052515,54066.05,8000.0
052516,0.0,31725.0
052517,1728.59,38460.0
052519,0.0,915290.0
052520,0.0,96731.0
052522,0.0,19839.0
052523,245516.78,45951.0
052524,0.0,785582.0
052525,0.0,18919.0
052526,0.0,22144.0
052530,0.0,280918.0
052602,157387.13,0.0
052603,0.0,1444723.0
052607,0.0,103404.0
052608,0.0,2738384.0
052610,182265.26,0.0
052611,0.0,1643177.0
052613,286294.0,0.0
052614,0.0,89479.0
052615,0.0,16199.0
052617,124885.17,0.0
052620,0.0,178939.0
052621,0.0,3000.0
052701,0.0,103282.0
052703,0.0,1070.0
052704,0.0,911488.0
052707,0.0,1341279.0
052709,855004.3,144654.0
052710,11839893.98,5570419.0
052711,0.0,1449.0
