010101,0.0,857853.0
010102,0.0,3444902.0
010104,0.0,83182.0
010105,0.0,2539790.0
010106,2343811.0,3913.0
010201,0.0,23368.0
010202,0.0,1325.0
010203,0.0,1962192.0
010204,2385.0,15061.0
010206,0.0,78093.0
010207,0.0,2020923.0
010209,0.0,3256196.0
010301,0.0,21848.0
010303,5057209.43,216654.0
010304,231786.83,5956.0
010305,0.0,34209.0
010306,0.0,49033.0
010307,0.0,5239.0
010401,0.0,60762.0
010402,0.0,5071358.0
010403,35737.0,495622.0
010404,0.0,360691.0
010405,0.0,5090923.0
010406,0.0,3150772.0
010407,0.0,976071.0
010409,545899.24,0.0
010501,152735.0,0.0
010504,821277.0,0.0
010505,0.0,3629.0
010511,45167.2,1860539.0
020601,51670.0,22547.0
020602,1467173.0,3508464.0
020603,0.0,460079.0
020604,0.0,104206.0
020701,38321.52,7269462.0
020702,57886758.37,0.0
020703,1798811.24,90275.0
020704,17202976.4,0.0
020705,307870.51,0.0
020706,6410727.95,0.0
020707,5066212.84,0.0
020708,9688.01,0.0
020709,36215825.47,1189.0
020710,2857945.15,20532.0
020711,3511057.01,165419.0
020712,3793536.58,0.0
020713,25529732.49,2007690.0
020714,0.0,18679.0
020801,0.0,31721.0
020802,8363142.44,2071778.0
020803,0.0,303482.0
020804,2239.31,137711.0
020805,107139.4,2313824.0
020806,80877669.8,80043.0
020807,55170820.37,0.0
020808,2447662.83,95189.0
020809,85371933.36,0.0
020810,48420634.81,447458.0
020811,97658.3,3137.0
020813,18424827.53,5392.0
020814,1043.18,0.0
020901,0.0,86088.0
020902,9381.44,30968120.0
020904,4576933.57,42126.0
020909,26435.8,6302.0
020910,22723.0,170389.0
021001,22605475.34,2440736.0
021003,0.0,2038051.0
021005,0.0,783950.0
021006,4386.07,1632642.0
021101,4522237.88,187758.0
021102,0.0,118091.0
021103,0.0,1829634.0
021104,0.0,1168576.0
021105,0.0,9518.0
021106,1577.01,28454.0
021107,0.0,5352172.0
021108,0.0,2640091.0
021201,0.0,12047664.0
021202,6883547.3,0.0
021206,585874.22,287982.0
021207,1786554.12,5405.0
021208,0.0,3869.0
021209,63279.0,9206642.0
021210,0.0,1090677.0
021211,4534289.55,301899.0
021212,873574.99,0.0
021214,478010.89,0.0
021301,1432064.0,584134.0
021302,464758.0,997994.0
021404,16760622.78,26872.0
031502,0.0,182399.0
031505,0.0,20600.0
031507,8704.29,396992.0
031509,0.0,389530.0
031510,0.0,89233.0
031511,0.0,16537080.0
031512,0.0,89658957.0
031513,0.0,4576549.0
031514,0.0,67890.0
031515,3487.76,214659.0
031516,0.0,7746007.0
031517,0.0,47429029.0
031518,178260.67,10737.0
031519,0.0,1436561.0
031520,0.0,207720.0
031522,0.0,4171.0
041601,0.0,85340.0
041602,0.0,65214.0
041604,26497.0,1154623.0
041605,0.0,5442.0
041701,0.0,47459627.0
041702,1235.36,1639216.0
041703,0.0,198410.0
041704,15503.0,2446198.0
041801,0.0,13700.0
041802,0.0,20000.0
