010101,0.0,11222.0
010102,3845.23,17186876.0
010105,0.0,2036718.0
010106,1717127.0,7321.0
010203,0.0,2669541.0
010206,0.0,62165.0
010207,207067.63,1421460.0
010209,0.0,3862024.0
010301,0.0,52520.0
010303,3250523.6,83736.0
010304,281246.84,29196.0
010305,0.0,51945.0
010306,0.0,4274.0
010307,0.0,1116.0
010401,0.0,20072.0
010402,2641278.89,5020546.0
010403,23769.88,54724.0
010404,20028.34,111135.0
010405,0.0,10350594.0
010406,0.0,1616159.0
010407,2381.75,1137866.0
010409,217596.39,10609.0
010501,54732.0,0.0
010504,1246019.95,0.0
010505,0.0,12029.0
010511,491350.12,471434.0
020601,10500.0,0.0
020602,736040.0,1856542.0
020603,6300.0,379505.0
020604,0.0,35186.0
020701,0.0,3623972.0
020702,27427765.89,0.0
020703,971678.25,1334689.0
020704,10241636.14,0.0
020705,34190.28,0.0
020706,4458700.5,0.0
020707,2008898.78,0.0
020708,0.0,11520.0
020709,24647429.76,0.0
020710,761386.67,2744.0
020711,3271524.63,65120.0
020712,2356530.19,0.0
020713,14275145.47,2002719.0
020801,0.0,54929.0
020802,13502034.47,0.0
020803,0.0,1196950.0
020804,1703.5,18578.0
020805,35651.45,1202681.0
020806,78020597.91,6385.0
020807,26795612.55,0.0
020808,2301980.81,47471.0
020809,37720511.09,0.0
020810,38173437.09,18075.0
020811,128197.65,5858.0
020813,15249486.88,0.0
020901,0.0,54044.0
020902,0.0,31135871.0
020904,1945237.82,4164.0
020905,0.0,3573.0
020909,3511.6,21809.0
020910,13681.68,1671743.0
021001,49575.38,27367987.0
021002,0.0,54026.0
021003,0.0,2655574.0
021004,0.0,7818.0
021005,0.0,3523751.0
021006,0.0,15002161.0
021008,0.0,207104.0
021101,23028956.65,223725177.0
021102,0.0,99113.0
021103,25065.56,5068882.0
021104,0.0,2421523.0
021106,5051.35,46168.0
021107,45031.48,13464613.0
021108,0.0,3159856.0
021201,0.0,1886748.0
021202,12082396.94,0.0
021206,161750.96,1679042.0
021207,685300.26,0.0
021209,371399.11,7782918.0
021210,0.0,1236224.0
021211,4238461.41,485011.0
021212,738175.31,7055.0
021301,998833.0,5043.0
021302,226532.0,1124250.0
021404,10748256.4,73945.0
031507,0.0,410825.0
031509,0.0,351384.0
031510,0.0,16589.0
031511,0.0,7499675.0
031512,0.0,65692494.0
031513,0.0,1543332.0
031514,0.0,51032.0
