010101,4658.0,0.0
010102,13151429.44,11865.64
010104,6147649.58,0.0
010105,3044074.0,28254.03
010106,7776.0,0.0
010203,253542.47,0.0
010204,1044.0,0.0
010302,2883.0,0.0
010305,13749.0,122958.19
010307,5574.44,0.0
010402,378912.52,2683323.16
010507,49567.5,0.0
020603,1791.0,0.0
020604,38963.95,0.0
020701,10699.9,0.0
020702,53708.0,0.0
020703,36596.76,1785.89
020708,4866121.11,2547.37
020709,288875.8,4401.76
020710,73029.02,0.0
020712,13403.0,0.0
020713,731650.07,19827.61
020714,254412.09,0.0
020801,2464206.38,40242.41
020802,97778.0,4512249.89
020803,8533.37,0.0
020804,733725.71,21967.26
020805,9870.21,0.0
020807,6158.8,0.0
020808,22922.78,0.0
020810,2707.86,0.0
020811,109181.91,0.0
021002,3484.0,0.0
021005,128777.66,0.0
021007,78970.0,0.0
021008,126369.33,5842.57
021102,6092.0,28114.0
021106,0.0,2084.18
021201,40797.0,0.0
021202,137077.05,0.0
021207,14107577.26,18629.32
021209,1928.07,58044.62
021211,629872.28,5634.58
021212,49843.99,0.0
021301,25604.51,0.0
021404,4698.0,3217.03
031511,0.0,28321.23
031513,0.0,229115.93
031515,301647.82,342537.27
031516,17539.87,0.0
031519,0.0,7073.0
041701,12247465.7,20283.95
041704,44829.81,0.0
041806,84525.05,0.0
041901,40495.06,0.0
041905,0.0,1230.57
042007,8168.89,0.0
042009,1315.46,0.0
042101,53564.0,5122750.77
042103,1728.05,0.0
042104,319923.93,2251800.93
042202,0.0,2942.09
042204,321246.08,769413.46
042205,37108.0,104736.75
042206,4180.0,3038.89
042207,66608.33,41226.0
042208,639975.0,3197443.16
042302,33044.0,0.0
042305,1841.0,0.0
042306,608977.0,0.0
042308,49245.0,0.0
042309,106233.0,1013.0
042401,171322.28,152012.98
042402,724340.0,8369682.63
052508,67060.91,0.0
052517,2788.02,0.0
052518,3182.0,0.0
052522,44371.0,1902.97
052523,0.0,3775.55
052530,0.0,1215.0
052710,2553843.12,45949924.81
052713,4340.0,0.0
062802,5875.0,0.0
062807,14903.0,0.0
062808,0.0,2700.89
