010102,4685347.35,207830.4
010104,1146391.4,55335.34
010105,24955.0,2998.0
010201,23625.0,0.0
010203,6685.21,0.0
010204,23954.0,0.0
010205,12275.22,0.0
010208,100000.0,0.0
010209,1056.01,0.0
010302,3295.0,0.0
010303,26278.47,725751.27
010307,43843.02,0.0
010402,12558.36,11031.0
010404,2705.0,2807.0
010405,2122.0,0.0
010407,3240.15,0.0
010409,39804.05,0.0
010507,128290.9,0.0
020602,15220.0,16419.29
020603,260577.78,0.0
020604,35675.0,0.0
020702,826940.82,3512.16
020703,41607.15,9970.25
020704,1217.0,0.0
020708,3116703.35,0.0
020709,195425.99,0.0
020710,2325.0,0.0
020712,1385613.0,0.0
020713,49081.22,181279.23
020714,450427.0,14408.29
020801,5515851.33,965458.81
020802,2882720.0,1672629.75
020803,117190.71,2574.0
020804,4098213.54,28142.25
020805,16952.33,11852.36
020808,5234.31,0.0
020812,1888.4,0.0
020813,18444.84,30841.0
020901,101162.88,0.0
020902,59861.0,3762.0
020910,8736.84,33002.97
021001,186814.72,808840.85
021005,606336.2,25641.36
021006,172674.14,258377.69
021007,133446.08,4906.01
021008,5749.0,0.0
021101,22614.51,2486008.8
021104,1353.0,0.0
021107,25367.0,0.0
021202,363324.8,3323.35
021207,22647688.14,431681.35
021211,497209.98,6710.77
021212,1146065.1,0.0
021301,63595.37,0.0
021302,15883.0,0.0
021401,0.0,1187.51
021404,47215.77,0.0
031507,216574.48,0.0
031512,5179043.02,240960.28
031515,675891.74,1122579.86
031516,2569.48,0.0
031517,5738.17,0.0
031518,3322.96,0.0
031519,131410.34,0.0
031520,1426.79,0.0
031522,1598.0,0.0
041604,20921.0,0.0
041701,10421050.53,577735.6
041704,387441.28,36015.0
041801,6399.0,0.0
041806,42538.83,45385.11
041901,25072.52,102378.0
041902,13580.0,0.0
041904,6683.02,26500.0
041905,181725.4,329298.0
042002,32483.55,0.0
042005,10058.64,214014.69
042007,84639.82,1644.0
042008,83646.09,55197.98
042009,12516.37,0.0
042101,144506.95,5984689.84
042102,6088.0,1308.0
042104,694671.41,4875516.16
042106,34579.77,17526.0
042201,45765.13,0.0
042202,7506.7,0.0
042204,304803.0,1191559.21
042205,30819.0,67194.38
042207,64933.85,60132.82
042208,360089.92,3235005.25
042304,2029.0,0.0
042306,549372.12,0.0
042401,273891.67,0.0
042402,13824526.52,435486.72
052501,2635.26,728744.48
052515,41073.53,0.0
052518,7610.0,0.0
052520,1372.68,334489.58
052522,31387.61,53241.46
052523,55695.13,26861110.82
052616,4060.0,0.0
052710,4716254.89,159632976.01
052711,0.0,6131056.12
052713,4663.31,0.0
052714,0.0,5590.69
052715,54794.0,0.0
062801,183619.25,0.0
062807,1751.02,13843.29
062815,4033.14,120751.75
062830,152574.0,110037.5
062832,1634.06,0.0
062833,97841.0,135210.56
062836,8279.16,0.0
062904,60435.34,0.0
062905,5172.83,37345.45
062909,13571.0,9481.59
062915,99609.97,39003.36
062922,3604.84,0.0
062931,5901.0,0.0
062933,65172.15,1963.0
063001,2261.0,1146.0
063002,17210.0,21635.33
063003,3312.0,0.0
063004,133051.0,3314605.15
063005,0.0,36215.89
063102,1035.48,1335219.65
063105,36291.86,16267616.47
063202,18124.0,0.0
063204,4113.0,0.0
063206,2206.88,13729.0
063207,1085.23,2212.79
063208,0.0,271907.29
063209,24399.0,254403.34
063210,7022.0,1478.0
063212,0.0,2990.54
063214,2238.95,0.0
063215,15626.0,1780.0
063303,175148.79,740833.28
063304,26179.91,197078.82
063306,5454.0,4032.11
063307,2261.0,116109.61
063401,449220.12,504483.51
063402,514236.02,273688.59
063403,5853.0,0.0
063506,6662.0,0.0
063605,9283.77,1880.05
063701,4644.0,0.0
063702,11620.0,9540.0
063703,0.0,11326.0
063706,3283.0,16976.0
063707,0.0,1473.0
063802,16710.0,0.0
063808,537636.62,1560739.09
063809,56669.06,0.0
063811,4419.78,72328.92
063814,7892.0,13440.38
063816,1072.43,0.0
063820,6505.07,52674.43
063822,38939.0,38663.4
063823,34466.65,5089.0
073901,487526.63,5728.35
073904,25386.28,0.0
073910,26823.7,0.0
073917,1131.0,2285.0
073919,3357.0,0.0
073920,12345.85,386482.76
073922,49517.0,0.0
073923,190135.84,505180.16
073924,31512.0,136299.93
073925,4761.0,94248.58
073926,10389.29,891633.21
074001,973263.98,0.0
074005,7782.58,10185.0
074007,3332.0,0.0
074009,0.0,1278.0
074010,1371.0,8152.0
074011,501891.27,1793579.33
074012,62817.51,5899.31
074013,117444.99,7786.0
074014,158696.0,146687.0
074015,24920.97,0.0
074016,6646.0,10529.0
084101,2965.0,0.0
084102,11884.86,0.0
084103,1307.0,0.0
084104,393311.35,11373.0
084105,4495643.0,0.0
084106,3823623.0,30210.0
084107,2007255.0,0.0
084108,31652.0,0.0
084202,117800.0,114120.34
084203,3392.0,24914.38
084205,5706.0,3395.0
084301,4016.0,0.0
084302,1739.0,0.0
094403,91987.8,0.0
094405,6228.0,0.0
094407,171985.19,706438.87
094410,3230.0,0.0
094411,1051.85,0.0
094412,1324.75,0.0
094418,76082.21,190097.68
094419,8036.0,0.0
094420,528574.33,10758.05
094421,35971.42,28456.63
094601,2536.83,57364.89
094602,181695.65,2822.0
104707,24775.71,0.0
104802,11780.03,0.0
104804,0.0,111884.2
104808,2139.44,0.0
104810,86338.85,540874.62
104811,10794.0,0.0
104813,5987.94,0.0
104819,120079.92,849298.89
104820,28579.54,174636.67
104821,254661.0,439332.54
104822,3744.0,0.0
104823,4282.78,34397.99
104901,56981.0,1097240.07
104905,1000.0,0.0
104907,7951.0,14800.0
104909,3914.0,0.0
104911,272651.0,464149.64
115201,328430228.16,797114.78
115202,1040538.25,2672.06
115204,0.0,1761.0
115205,3512286.64,99877.0
115208,363621.0,3076116.15
115209,100908.0,84066.25
115211,0.0,1110.0
115212,6106.0,48816.0
115407,0.0,24969.0
115509,2995.0,21455.0
115512,0.0,2210.0
115513,0.0,33051.0
115515,3625.0,9887.0
115516,18094.0,38377.0
115601,237697.0,0.0
115701,7668.0,0.0
115801,15114.0,0.0
115804,104330.0,13697.0
115810,2255.0,0.0
115902,15757.13,0.0
115903,725990.0,197520.0
115905,3392.0,18108.0
115906,3839.0,0.0
115907,3349.49,0.0
115911,79164.0,24621.88
116002,17879.0,2263.0
116102,1130.0,0.0
116104,85979.0,13395.0
116105,14958.0,21547.99
116108,2074.0,0.0
116109,21777.0,0.0
116110,1746.0,0.0
116111,0.0,2448.0
116114,127980.0,38143.0
116115,1000.0,0.0
116202,2000.0,0.0
116203,4312.0,2060.49
116204,14780.0,21630.0
116205,12712.0,2104.0
116209,1130.0,1131.0
116210,6261.02,41720.67
116211,27008.0,169571.29
116214,15718.0,7359.01
116216,1569.0,0.0
116217,22124.0,0.0
116301,2261.0,0.0
116302,25175.9,17708.39
116303,7916.0,2263.0
116304,17380.0,0.0
116305,900271.3,196434.59
116306,18592.0,52060.0
116307,17892.49,26062.64
116308,12440.0,0.0
116309,63704.26,1090268.15
116310,4592.21,4757.56
126402,162213.61,81386.0
126403,13825.0,211060.09
126404,6975.0,0.0
126405,3766.0,6873.0
126504,3392.0,0.0
126505,1080.0,2699.0
126601,0.0,1566.0
126702,0.0,1436.0
126704,12653.0,5882.0
136802,10277.83,146355.25
136804,1943.0,0.0
136806,4341.58,116256.57
136907,22057.83,132404.82
136908,14562.92,387709.63
136910,22780.0,45088.28
136911,6651.0,7953.72
136912,26088.1,15978.67
136913,9851.8,8126.65
136914,39741.43,5103.99
137007,36959.01,58255.32
137008,14492.5,0.0
137009,8647.43,0.0
137010,2281.0,24046.5
137011,16255.0,12278.5
137013,8456.0,42488.21
137018,2999.0,0.0
137019,1130.0,114178.96
147101,12982.0,0.0
147108,4948516.0,0.0
147113,9617.58,0.0
147117,25532.35,63325.0
