010101,16492.0,0.0
010102,16340057.68,31705.95
010103,8587.0,0.0
010104,5733649.84,2038.99
010105,903842.0,37153.54
010302,19066.5,0.0
010305,0.0,13288.8
010401,16248.0,155946.32
010402,89679.84,0.0
010507,77891.56,0.0
020602,2316.0,0.0
020701,25862.0,1786.62
020702,57658.94,2845.03
020703,65366.76,0.0
020704,1198.0,0.0
020707,1078.0,0.0
020708,8898620.01,0.0
020709,8166.1,0.0
020710,12010.0,13798.56
020711,1218.0,0.0
020712,15990.0,0.0
020713,1164106.91,2703.13
020714,161487.8,0.0
020801,504657.0,49338.52
020802,52368.0,3848649.91
020804,1194646.41,2097.55
020805,24678.94,0.0
020807,4383.74,0.0
020813,24484.89,0.0
020909,8642.78,0.0
021005,795485.94,19162.32
021007,186315.0,0.0
021008,77378.0,0.0
021102,17743.0,0.0
021104,5927.0,0.0
021106,0.0,8168.68
021202,55006.0,0.0
021207,8501474.72,60934.89
021209,6942.02,18981.32
021211,47008.19,0.0
021401,1304.0,0.0
031515,21877.33,17868.21
041901,183329.42,0.0
041905,6115.0,0.0
042002,71646.0,4714.43
042008,31287.0,0.0
042009,41631.61,0.0
042101,81117.0,993624.87
042104,15273.0,877339.58
042201,13779.54,0.0
042202,1159.2,0.0
042203,23485.18,0.0
042204,44734.0,399118.74
042205,28506.0,54915.05
042207,60984.77,1386.0
042208,959836.0,1585342.34
042306,26023.21,0.0
042309,21825.03,0.0
042401,116743.0,298795.23
042402,432160.77,469098.65
052516,45708.96,0.0
052517,1752.0,0.0
052518,190362.0,0.0
052523,40636.0,7913.45
052710,2773009.0,19504714.8
062918,14711.0,4366.76
063002,13180.0,15695.0
063003,58535.0,7167.0
063004,69530.27,201325.13
063005,21980.0,32339.0
063103,74362.0,121321.81
063104,3115.0,0.0
063105,30453.0,0.0
063208,0.0,1210.0
063209,5691.0,0.0
063215,1330.2,2782.0
063303,55199.06,1293552.52
063401,191398.87,424927.06
063406,1679.0,60509.52
063506,8877.0,150700.43
063603,0.0,6608.0
063605,1788.0,0.0
063704,1603.0,8282.0
063706,12256.0,83856.79
063802,1977.0,16461.0
063808,90241.3,1852528.94
063822,0.0,4133.0
063823,8997.0,0.0
073902,53575.07,1005694.28
073907,2391.13,0.0
073917,1741.0,0.0
073920,26041.46,0.0
073921,2382.0,0.0
073923,122404.29,637327.43
073924,3087.98,25922.0
073925,1236.0,4535.0
073926,27646.12,81799.59
074004,3552.0,0.0
074011,72149.0,276244.57
074012,3760.94,3786.07
074013,401437.0,70614.62
074014,5062.0,5698.51
074016,0.0,1316.0
084101,1009658.21,0.0
084102,4402891.53,6652.23
084103,2460699.2,33485.74
084104,139214.0,3679.0
084105,1927400.0,0.0
084106,9426338.0,0.0
084109,1182.0,0.0
084202,5278.0,106835.54
084203,3208.0,1869.0
084205,2681.0,0.0
084301,1403.0,0.0
094403,2316.3,0.0
094407,60596.28,0.0
094412,1140.18,0.0
094420,165743.7,2319.33
094421,20093.38,2829.44
094601,0.0,84306.23
094602,702681.71,0.0
104810,0.0,30368.38
104816,7993.0,0.0
104817,1697.0,0.0
104819,175941.0,2235994.26
104820,20236.4,1382496.26
104821,12369.0,0.0
104823,0.0,14685.67
104901,24366.0,656634.61
104902,14571.49,0.0
104909,1472.0,0.0
104911,0.0,2760.0
115201,151594400.6,2120.04
115202,146701.45,0.0
115208,528358.29,1000531.64
115209,18635.0,27019.04
115212,11081.0,3943.0
115309,0.0,20932.0
115407,1803.0,1653.65
115512,4677.0,0.0
115514,7913.0,0.0
115515,1477.0,0.0
115516,43300.0,44091.55
115907,1976.0,2808.0
115911,18382.0,0.0
116002,1451.0,37000.0
116104,2865.0,0.0
116107,1935.0,0.0
116109,14198.0,19633.0
116201,2366.0,0.0
116203,2909.0,57795.78
116204,10409.0,11609.48
116205,129066.0,206057.62
116209,48784.0,0.0
116210,79296.62,182707.25
116211,55624.0,103078.34
116214,27387.0,2764.0
116215,1281.0,1306.0
116217,3568.0,0.0
116301,11917.0,18821.5
116302,45674.28,53614.93
116304,77370.94,18736.0
116305,274242.55,204581.33
116306,1612.0,44138.46
116307,3471.0,2272.0
116309,335669.72,34953.58
116310,49891.0,0.0
126401,1198.0,673701.91
126402,19979.0,588541.08
126403,59378.0,0.0
126404,5233.0,0.0
126405,22855.0,10740.0
126504,5155.0,0.0
126505,1852.0,0.0
136804,3472.0,0.0
136815,1537.45,0.0
136908,1754.13,18479.0
136911,3494.0,0.0
136912,5720.83,24096.61
136913,12522.45,0.0
137007,61379.81,0.0
137010,18713.0,0.0
137013,9015.0,0.0
137014,0.0,1151.88
137020,1347.0,0.0
147108,32313313.0,0.0
147113,84828.0,39765.0
147114,2960.0,0.0
147117,89969.09,126877.0
157204,103728.01,0.0
157208,3448.22,0.0
157209,11854.86,442824.8
157210,40347.02,4342791.43
157214,0.0,5186.8
157216,93798.35,65012.24
157220,198224.0,0.0
157304,29626.0,0.0
157307,28363.0,0.0
157308,4985.0,206377.31
157309,6094.0,0.0
157310,13709.0,311945.73
157311,1746.39,5251.47
157314,9690.82,0.0
157315,7400.42,0.0
157317,1213.0,0.0
157318,3857.0,7875.73
157323,1597.0,67228.01
157325,0.0,7247.42
157326,8419.41,681195.99
157419,52777.6,9772.24
157601,4742.0,0.0
157604,5809.0,0.0
157606,277924.88,5708.0
157615,244655.0,0.0
157616,3876.0,0.0
157902,6390.0,0.0
158201,1779.0,9717.0
158205,1253.0,4371.9
158206,0.0,3052.0
158207,95647.0,1156.0
158306,104912.78,5415.0
158310,1276.0,0.0
158311,2941.0,143329.12
168408,18911.0,12940.66
168409,3593.0,33867.98
168411,213898.0,1831319.0
168412,36365.0,48445.0
168413,66784.0,2387780.75
168414,50479.0,19638.14
168415,14092.0,11552.12
168418,6525.0,0.0
168419,1853.0,0.0
168421,1219.0,105317.68
