010101,3905.0,0.0
010102,13897114.67,0.0
010103,1480.0,0.0
010104,6411017.6,1209.0
010105,619133.0,32614.79
010106,2876.0,0.0
010203,5367.76,0.0
010302,1678.0,0.0
010306,177151.0,0.0
010401,7542.0,0.0
010402,42329.97,315258.46
010507,50140.18,0.0
020603,7795.0,0.0
020604,1136.47,0.0
020701,4686.63,0.0
020702,35230.59,0.0
020703,46741.39,1654.16
020706,2559.0,0.0
020708,6970847.19,0.0
020709,109741.75,0.0
020710,4853.0,0.0
020712,3634.0,0.0
020713,393795.0,0.0
020714,22117.57,0.0
020801,1808177.27,63005.45
020802,43898.8,3989505.7
020804,2300069.25,13046.87
020805,24543.87,55535.04
020807,3207.38,0.0
020810,21988.14,0.0
020811,10598.2,0.0
020813,28424.34,0.0
021005,1031327.84,82465.26
021006,0.0,1884.37
021007,181800.04,0.0
021008,402209.73,210654.37
021102,28219.81,0.0
021202,332755.71,0.0
021207,7632213.38,8384.6
021209,29982.0,0.0
021211,133424.65,9070.26
021212,8312.0,0.0
021301,10117.66,0.0
021401,2631.0,0.0
021404,1019.0,0.0
031511,0.0,200585.84
031512,31840.26,0.0
031515,197249.09,4847.54
031516,13058.43,0.0
031517,15362.3,0.0
031518,0.0,1472.29
031519,0.0,11619.0
031522,14529.16,7284.98
041601,1660.58,0.0
041605,1703.0,0.0
041704,1381.0,16945.23
041806,4101.0,51611.43
041901,10439.0,0.0
041905,41180.0,154771.73
042101,11842.0,2874683.18
042102,2088.0,0.0
042103,4265.0,145394.47
042104,103028.41,1779705.5
042106,4001.0,4075.0
042201,32658.69,0.0
042202,29005.35,30833.8
042204,221064.0,854190.79
042205,45310.0,53059.52
042207,12723.0,0.0
042208,800193.0,2381003.22
042302,1494.94,0.0
042305,1174.0,0.0
042306,248611.59,18149.71
042401,0.0,83171.25
042402,576597.05,2042645.96
052501,3960.32,12753.96
052508,3590.65,31275.96
052518,6707.0,0.0
052522,96987.0,101978.26
052523,680068.74,3679832.07
052528,0.0,1002.09
052530,0.0,4309.0
052602,184239.0,0.0
052710,4115298.49,63069522.94
052711,6653.0,0.0
052713,9596.43,954502.96
062806,0.0,2253.17
062807,9364.0,31388.38
062808,0.0,30985.86
062820,525765.75,262207.36
062823,0.0,5793.44
062830,146912.0,125957.65
062832,9483.0,17545.11
062833,281189.0,166845.7
062835,6444.25,0.0
062840,0.0,1632.0
062903,4484.0,0.0
062908,65827.0,68026.76
062914,0.0,1780.0
062929,0.0,39634.19
063002,45104.0,92398.78
063003,715509.0,285277.0
063004,131398.79,79981.91
063005,2431.76,5630.0
063006,0.0,2416.3
063101,32977.0,0.0
063102,9644.0,0.0
063203,3078.0,7656.0
063204,0.0,3089.0
063208,7942.22,9446.15
063215,1165.0,4128.93
063303,178343.0,688480.94
063304,1200.0,184805.72
063307,1938.0,3265.41
063401,142653.99,48775.91
063402,5444.0,0.0
063405,0.0,10776.1
063406,3889.06,0.0
063506,7052.0,133618.01
