010102,211527.0,24256.0
010104,602576.0,521113.0
010106,8199.0,3610.0
010206,18140.17,0.0
010207,486930.98,0.0
010209,4763.76,0.0
010303,1385221.76,53676.0
010305,4713.0,0.0
010402,1507966.0,1867727.0
010406,1256.0,625160.0
010504,56740.0,0.0
010507,78476.0,0.0
020602,6947.0,0.0
020604,80950.0,0.0
020701,84978.52,3521.0
020702,897635.83,0.0
020703,202284.7,4091.0
020704,71880.54,0.0
020708,1934753.61,0.0
020709,114880.37,0.0
020712,7903.0,0.0
020713,400147.43,62831.0
020714,327493.56,0.0
020801,246699.37,0.0
020803,59011.86,0.0
020804,7195965.74,0.0
020805,31635.82,0.0
020807,1158.76,0.0
020808,1696.52,0.0
020811,3660.75,0.0
020812,34910.48,0.0
020813,23348.74,0.0
020901,15821.0,0.0
020902,9134.0,0.0
021005,1242238.34,0.0
021006,128878.45,0.0
021007,1807125.95,0.0
021008,518825.41,4181951.0
021101,11698.59,0.0
021103,9363.26,0.0
021104,61782.66,0.0
021108,9299.28,0.0
021202,303792.92,0.0
021207,14082788.14,259855.0
021209,65426.0,1995459.0
021211,266616.56,2511.0
021212,519740.13,0.0
021301,55244.0,0.0
031507,23414.56,81243.0
031508,45799.83,0.0
031511,77117.01,0.0
031512,6936304.24,0.0
031514,3584.64,0.0
031515,1075500.19,1634303.0
031516,319381.45,0.0
031517,1173.59,32285.0
031520,13302.26,0.0
041604,3469.0,0.0
041701,3080220.01,22482.0
041702,0.0,131760.0
041704,13050.0,33252.0
041901,0.0,100000.0
041902,30901.9,4914.0
041905,1009.0,0.0
042002,69242.98,0.0
042005,1987.38,0.0
042007,27308.74,80341.0
042008,35136.44,38916.0
042009,28728.38,138087.0
042102,16562.0,0.0
042104,8006.0,0.0
042106,44230.0,3683106.0
042201,66547.21,0.0
042202,103426.11,16882.0
042207,24451.62,894674.0
042209,4818.09,0.0
042306,85290.56,431736.0
042308,6030.46,0.0
042309,1929.36,0.0
042402,882911.0,415032.0
042403,3197.0,0.0
052509,1252.9,0.0
052522,4708.01,0.0
052523,87008.99,0.0
052616,583426.1,0.0
052710,367697.78,452281.0
062808,1938.31,0.0
062809,5407.58,0.0
062811,76163.32,4809.0
062814,2662.18,0.0
062824,0.0,18251.0
062827,4823.95,21285.0
062832,6244.37,0.0
062833,2837.63,0.0
062837,0.0,27867.0
062849,2442.34,0.0
062922,16714.31,0.0
062942,43857.0,0.0
063002,2791.0,0.0
063003,12818.0,0.0
063004,54578.0,73325667.0
063005,4768.0,0.0
063103,1321.83,0.0
063203,4432.0,0.0
063208,90220.0,307303.0
063209,73715.0,9594.0
063214,27394.0,75272.0
063215,1133.0,2267.0
063301,8501.0,0.0
063304,32184.0,387835.0
063306,3878.0,0.0
063307,2185.0,0.0
063401,17922.64,120747.0
063506,8064.0,0.0
063605,1669.0,0.0
063707,0.0,1826.0
063802,54124.0,11306.0
063808,586348.0,1223929.0
063811,12237.96,0.0
063814,1817.0,5462.0
073902,928927.64,0.0
073903,34309.64,36405.0
073905,8789.0,0.0
073915,2013.05,0.0
073917,2117.0,66429.0
073919,7068.0,0.0
073921,31768.0,203365.0
073923,215970.0,7437784.0
073924,41829.0,67046.0
073925,9184.0,0.0
073926,43119.0,1019337.0
074007,2222.0,0.0
074009,0.0,1338.0
074010,3729.0,0.0
074011,309200.0,11705.0
074012,0.0,141291.0
074013,178428.0,0.0
074016,1272.0,5931.0
084101,2733.23,0.0
084103,25808.84,0.0
084104,89534.0,0.0
084105,2394498.0,0.0
084106,2789842.0,10431.0
084202,161599.0,16279.0
084203,8617.0,0.0
084205,1192.0,0.0
094403,2666901.7,0.0
094407,38660.15,1255.0
094410,51434.08,13808.0
094415,23403.36,0.0
094418,1848.56,0.0
094420,252745.85,0.0
094421,21425.94,0.0
094602,65568.77,0.0
104802,8860.28,0.0
104804,3535.42,28873.0
104808,6470.0,0.0
104809,5023.0,0.0
104810,0.0,46749.0
104813,6683.0,0.0
104814,112999.0,0.0
104818,6334.0,5315.0
104819,44855.0,492483.0
104820,36502.0,1380504.0
104823,1662.0,0.0
104901,7800.0,83986.0
104907,1303.0,5101.0
104910,1508.0,2847.0
104911,3000.0,127000.0
115111,2310.0,0.0
115201,246845019.63,0.0
115202,13188.6,0.0
