010102,45902.0,0.0
010104,216634.0,50873.0
010106,6530.0,0.0
010303,342361.0,142800.0
010402,75703.18,593750.0
010507,275878.0,0.0
020602,8235.0,0.0
020604,4118.0,0.0
020701,8233.01,5008.0
020702,3066533.73,0.0
020703,1453305.64,509551.0
020705,6665.87,0.0
020708,2835331.9,4591.0
020709,77774.9,2744.0
020710,3253.64,0.0
020712,28075.0,0.0
020713,551503.56,0.0
020714,460176.25,0.0
020801,621472.18,0.0
020802,15468.0,5489.0
020803,72054.31,0.0
020804,10859157.48,0.0
020805,4015.68,0.0
020806,52422.29,0.0
020807,4729.85,0.0
020808,13754.16,0.0
020812,8086.24,0.0
020813,29460.64,0.0
020901,12510.0,0.0
020902,915805.0,0.0
020904,9383.0,0.0
020910,1389.0,0.0
021005,1001602.54,0.0
021006,29114.33,0.0
021007,968159.92,0.0
021008,26742.68,106633.0
021101,22978.65,539158.0
021102,31924.59,0.0
021104,192238.3,0.0
021201,17587.29,0.0
021202,135950.94,0.0
021207,29212553.21,27141665.0
021208,3918.42,0.0
021209,19414.0,1612349.0
021211,562441.89,13722.0
021212,830677.38,0.0
021301,48038.0,0.0
021302,2099.0,0.0
031505,4118.0,0.0
031507,21169.09,59005.0
031508,9004.92,12350.0
031510,2641.0,0.0
031511,241905.71,0.0
031512,3594381.33,0.0
031515,1331348.52,1330008.0
031516,287986.56,27457.0
031517,52388.03,0.0
031522,2924.77,0.0
041604,49185.0,12238.0
041701,374349.02,0.0
041702,0.0,53520.0
041703,3621.83,0.0
041704,41416.0,10735.0
041806,9422.42,0.0
041901,502846.0,31665.0
041902,171475.87,0.0
041905,57857.67,1185718.0
042002,391516.38,0.0
042005,23204.72,0.0
042007,13551.31,0.0
042008,182576.79,10978.0
042009,49976.54,27571.0
042101,673586.0,0.0
042102,17515.0,0.0
042103,62229.73,52271.0
042104,119262.0,0.0
042106,101518.0,0.0
042201,102208.88,21955.0
042202,43070.66,41265.0
042204,0.0,93203.0
042207,10578.89,0.0
042302,8929.5,0.0
042304,54563.51,2744.0
042306,944931.22,0.0
042308,47190.05,0.0
042309,23780.79,2568.0
042401,101887.88,0.0
042402,1369454.0,0.0
052501,6826.52,0.0
052509,2224.41,0.0
052518,28387.14,0.0
052522,31557.65,0.0
052523,776933.42,0.0
052530,0.0,11339.0
052602,3606.54,4734.0
052617,1846.89,0.0
052705,1693.39,0.0
052710,7073551.84,754233.0
052712,21981.97,0.0
052713,5969.31,0.0
062807,26189.11,0.0
062811,71075.44,29416.0
062813,15023.0,0.0
062815,55685.75,0.0
062824,0.0,67382.0
062828,117430.27,0.0
062830,16768.0,0.0
062831,77986.54,0.0
062832,9625.49,0.0
062833,26614.49,0.0
062840,0.0,9614.0
062841,119838.09,0.0
062843,0.0,16758.0
062914,0.0,4263.0
062922,91092.99,0.0
063003,2076.0,17596.0
063004,360175.0,132087.0
063005,81337.0,0.0
063102,674796.74,0.0
063105,33733.11,549665.0
063204,96082.0,130464.0
063206,4246.0,7109.0
063208,49421.0,716120.0
063209,308852.0,23886.0
063214,8756.57,60377.0
063215,0.0,14914.0
063301,96798.0,0.0
063303,8110.0,0.0
063304,40196.0,947624.0
063305,4861.0,15094.0
063306,4576.0,0.0
063307,12455.0,0.0
063401,51747.56,456857.0
063402,18048.64,54660.0
063405,13572.0,0.0
063406,9458.0,0.0
063506,76504.0,24775.0
063602,5838.0,0.0
063603,120235.0,0.0
063605,81548.0,0.0
063606,1524.0,0.0
063701,32836.0,191264.0
063702,2106.0,0.0
063703,4611.0,0.0
063707,6896.0,4847.0
063802,1196.22,6838.0
063808,1555199.0,13494.0
063809,5602.27,0.0
063810,0.0,21350.0
063812,0.0,6520.0
063814,3497.0,30953.0
063822,0.0,1912.0
073901,426613.78,13748.0
073902,969285.44,70044.0
073906,4769.4,0.0
073909,2745.0,120753.0
073911,2924.0,0.0
073912,5490.0,0.0
073915,8130.26,0.0
073917,16821.0,606871.0
073919,18176.0,0.0
073920,5404.0,2083276.0
073923,305144.0,334819.0
073924,39161.0,202938.0
073925,8607.0,0.0
073926,26772.0,1823014.0
074007,1267.0,0.0
074009,4129.0,0.0
074010,1265.0,0.0
074011,256227.0,72432.0
074012,39985.82,116930.0
074013,167358.0,42249.0
074015,16009.0,0.0
074016,6072.0,4260.0
084103,23469.0,0.0
084104,193396.0,0.0
084105,4070373.0,0.0
084106,4763566.0,0.0
084110,28658.53,0.0
084202,208268.0,112428.0
084203,102053.0,0.0
084205,11030.0,2744.0
084301,2145.0,0.0
094403,1016462.03,0.0
094407,89631.36,0.0
094408,4130.0,0.0
094418,15844.02,13722.0
094420,359846.95,0.0
094601,10298.0,0.0
094602,115195.31,0.0
104801,5791.38,0.0
104802,31488.66,0.0
104804,24084.54,0.0
104808,24458.85,0.0
104810,0.0,148266.0
104818,17232.17,0.0
104819,104873.54,0.0
104820,69373.0,197584.0
104823,2862.0,0.0
104901,21269.0,80136.0
104905,1000.0,0.0
104907,9929.0,11987.0
104909,0.0,1219.0
104911,4805.0,0.0
115201,287464534.76,0.0
115202,114785.42,0.0
115203,24943.0,0.0
115204,17984.0,0.0
115205,698589.0,0.0
115206,30845.0,0.0
115207,1017.0,357322.0
115208,867081.0,1273747.0
115210,332084.0,0.0
115211,6122.0,0.0
115212,502442.0,0.0
115301,12267.88,0.0
115401,16509.0,0.0
115407,61465.0,5012.0
115508,19878.0,0.0
115510,4988.0,0.0
115511,16437.0,0.0
115512,6404.0,0.0
115513,35040.0,0.0
115514,6626.0,0.0
115515,32412.0,0.0
115516,70468.0,0.0
115601,719908.0,0.0
115603,37041.0,0.0
115607,15626.0,0.0
115608,3293.0,0.0
115702,0.0,15054.0
115804,4273.0,0.0
115805,3266.0,0.0
115806,8240.0,0.0
115809,1268.0,0.0
115810,4183.0,6911.0
116001,0.0,1225.0
116002,5490.0,1372.0
116105,0.0,1348.0
116109,53387.0,12324.0
116110,2493.0,4363.0
116112,26696.0,0.0
116113,0.0,6518.0
116114,1145930.0,0.0
116115,10331.0,0.0
116203,2797.0,1080.0
116204,34662.0,116662.0
116205,0.0,1289.0
116210,4225.0,0.0
116211,8350.0,330701.0
116212,2348.0,0.0
116217,0.0,1743.0
116301,2294.0,0.0
116302,36827.0,171244.0
116303,7795.0,0.0
116304,14706.0,0.0
116305,300381.27,75601.0
116306,11302.0,0.0
116307,1578.0,2002.0
116309,55461.81,78511.0
116310,2102.9,0.0
126402,728066.0,4141.0
126403,48049.0,0.0
126404,101216.0,2581.0
126405,46634.0,1891.0
126504,1600.0,0.0
126505,12027.0,0.0
126506,17963.0,0.0
136802,21350.21,1372.0
136810,1504.56,0.0
136815,1110.22,0.0
136902,1768.78,0.0
136903,0.0,28151.0
136907,54445.43,0.0
136908,303956.89,0.0
136909,0.0,66709.0
136910,32199.0,4890.0
136911,0.0,81178.0
136912,41203.0,50771.0
136913,13857.0,8233.0
136914,1877.57,0.0
137005,2267.82,0.0
137007,1373.0,0.0
137009,8912.0,0.0
137010,27400.09,1372.0
137011,27550.0,0.0
137013,7106.0,0.0
137018,2995.0,0.0
147108,3062162.0,0.0
147113,34313.0,45283.0
147117,51145.0,197933.0
157204,906526.72,1070.0
157206,4980.94,0.0
157208,294654.93,56260.0
157209,393850.31,0.0
157210,157487.04,9615.0
157211,140308.26,42538.0
157213,611183.22,0.0
157214,3163402.34,0.0
157216,220600.55,13098.0
157217,341470.08,0.0
157218,0.0,11603.0
157224,2092.0,0.0
157301,3407.0,0.0
157304,215270.89,0.0
157306,237628.11,0.0
157307,4408.0,0.0
157308,22465.29,288795.0
157309,1245.0,0.0
157310,17843.0,0.0
157311,70844.0,0.0
157312,4296.0,1401.0
157314,4047.0,17439.0
157315,47495.0,0.0
157317,1660.0,0.0
157318,39148.0,11395.0
157320,22728.0,0.0
157323,138173.0,99523.0
157324,0.0,36684.0
157326,13712.93,679510.0
157404,134071.72,0.0
157409,116665.0,0.0
157411,105684.0,12350.0
157413,1208.0,0.0
157415,1696.0,0.0
157418,5491.0,0.0
157419,32687.0,0.0
157604,6663.0,0.0
157608,12266.0,0.0
157610,31180.0,0.0
157615,30478.0,0.0
157802,3430.37,0.0
157902,16708.08,0.0
158201,50860.0,0.0
158202,1348.0,0.0
158203,0.0,1005.0
158204,2591.0,0.0
158205,70024.0,81052.0
158206,1000.0,1000.0
158207,21073.0,780178.0
158209,1043.0,0.0
158211,22726.0,0.0
158212,11987.0,0.0
158301,130624.0,77820.0
158302,24821.0,16771.0
158306,137715.0,1757.0
158307,1085.0,0.0
158310,2059.0,0.0
158311,66911.0,0.0
168404,14146.0,0.0
168407,5398.0,285291.0
168408,33039.0,0.0
168409,73502.0,3405337.0
168412,0.0,1039.0
168413,167608.0,2140285.0
168414,156992.0,194767.0
168415,66352.0,0.0
168417,0.0,200371.0
168418,18946.0,158952.0
168419,1029.0,314667.0
168421,51830.0,1245806.0
168422,0.0,2806.0
168423,0.0,16924.0
168424,10476.0,247077.0
168426,0.0,26865.0
168429,993784.0,1138817.0
168430,31550.0,0.0
168431,40583.0,2870635.0
168432,41673.0,0.0
168434,6255.0,0.0
168437,274227.0,11655702.0
168443,16588.0,243509.0
168447,0.0,1361.0
168448,0.0,65693.0
168452,1597.0,24143.0
168459,8329.0,0.0
168461,1103.0,0.0
168462,10721.0,0.0
168464,2281.0,0.0
168465,2904.0,0.0
