010101,2838.0,0.0
010102,10401116.19,75124.69
010104,4798406.57,34703.02
010105,309392.0,37651.85
010106,6178.0,0.0
010203,2839.0,0.0
010302,4284.0,0.0
010303,48600.55,84919.56
010305,2367.0,3132.88
010402,1066525.0,1813978.31
010404,4053.0,0.0
010406,1862.65,0.0
010407,2452.27,0.0
010408,1079.57,0.0
010507,18499.32,0.0
010510,24565.17,0.0
020601,7296.0,0.0
020602,21148.91,0.0
020604,10320.88,0.0
020701,135812.65,1068.18
020702,19716.16,0.0
020703,111024.92,1457.76
020705,1822.31,0.0
020708,4060165.02,0.0
020709,76604.91,4775.0
020710,40361.22,0.0
020711,5144.07,0.0
020712,10348.0,0.0
020713,657379.62,9715.05
020714,601216.62,0.0
020801,2265226.18,36047.17
020802,140016.03,34684.0
020803,17169.15,0.0
020804,681310.19,16076.18
020805,41056.26,0.0
020808,2413.55,0.0
020813,53893.52,0.0
020901,71229.41,1468.0
020902,129793.0,0.0
020910,3660.0,5922.67
021001,174300.78,0.0
021005,1870696.87,16057.36
021006,1047739.07,0.0
021007,83062.86,3312.5
021008,636855.13,1796.83
021101,152231.6,1706.44
021104,10407.0,0.0
021105,3460.05,0.0
021106,0.0,1059.77
021202,140847.71,1650.0
021207,9838500.71,5968880.81
021209,1732.0,3437.0
021211,107909.72,3824.82
021212,63962.89,0.0
031507,66637.97,4746.87
031508,26216.0,7711.23
031509,4791.0,0.0
031511,40213.9,2396.68
031512,2020492.1,70571.47
031513,0.0,54016.17
031514,0.0,7677.0
031515,249200.91,21638.14
031516,339529.4,11162.89
031517,9815.57,0.0
041601,2832.0,0.0
041602,2637.02,139194.51
041604,14722.26,8610.62
041701,6912804.16,980311.06
041704,219309.9,5640.55
041803,28675.41,0.0
041806,10013.71,22717.38
041902,761134.96,129261.05
041903,1404.58,0.0
041904,16790.0,0.0
041905,113549.0,20751.79
042002,219281.99,26031.0
042005,16459.45,0.0
042007,32166.32,0.0
042009,50333.94,26209.93
042101,182199.0,3133141.23
042102,11696.0,0.0
042103,61217.0,0.0
042104,295353.03,2081990.23
042106,132299.19,1353439.47
042201,1195.42,0.0
042202,24956.38,1330.39
042203,11205.05,0.0
042204,394798.98,814111.34
042205,58567.83,171343.89
042206,29523.33,2585.02
042207,68803.09,14647.87
042208,1147385.11,2129475.73
042209,13124.48,0.0
042302,225865.13,6742.0
042306,1384418.62,0.0
042307,4122.81,0.0
042309,3920.0,0.0
042401,139881.0,2499307.33
042402,5005697.29,7248192.49
042403,2900.0,4423991.52
052501,16835.45,802854.05
052508,15602.84,0.0
052518,1716.0,0.0
052520,3353.45,1916.74
052521,2822.33,0.0
052522,29184.53,30205.1
052523,98075.06,7462530.38
052530,5722.0,0.0
052708,2655.77,0.0
052710,5930573.03,67372977.14
052712,3575.19,0.0
062806,0.0,1276.8
062807,11817.85,0.0
062814,2764.0,0.0
062815,12982.39,86542.09
062820,667761.17,70585.71
062826,14942.0,0.0
062830,129049.0,56994.31
062832,20726.0,0.0
062833,134194.0,29592.5
062835,1038.92,18513.25
062836,12078.29,0.0
062841,41466.0,0.0
062915,4233.0,0.0
