010202,0.0,86057.0
010203,0.0,18048.0
010204,0.0,12566.0
010206,0.0,3697.0
010207,0.0,25931.0
010210,0.0,17726.0
010303,10774035.29,943637.38
010304,138216.27,0.0
010305,0.0,11707.0
010306,4695288.0,1750.0
010307,30060.93,0.0
010401,0.0,40535.0
010402,0.0,11874.0
010403,0.0,12501.0
010404,0.0,3367.0
010405,0.0,64214.0
010406,0.0,137389.0
010407,0.0,16120.0
010511,0.0,1568.0
020602,0.0,1451.0
020701,0.0,18549.0
020702,0.0,14689.0
020703,0.0,64814.0
020705,0.0,1232.0
020706,0.0,3588.0
020707,0.0,6440.0
020709,0.0,1017.0
020710,0.0,6290.0
020711,0.0,4526.0
020712,0.0,3544.0
020714,0.0,1221.0
020802,0.0,2120.0
020803,0.0,2624.0
020804,0.0,4297.0
020805,0.0,5606.0
020806,0.0,22153.0
020807,0.0,2303.0
020808,0.0,30735.0
020809,0.0,1802.0
020810,0.0,4355.0
020813,0.0,3901.0
020901,44685.44,2024.0
020902,0.0,3274.0
020904,0.0,1487.0
020910,0.0,86151.0
021004,0.0,8001.0
021005,0.0,16882.0
021006,0.0,188793.0
021008,0.0,13776.0
021101,0.0,4187.0
021102,0.0,65482.0
021103,0.0,10542.0
021104,0.0,1088.0
021105,0.0,19358.0
021209,0.0,1134.0
021212,0.0,4284.0
031509,0.0,4156.0
031512,0.0,21874.0
031513,0.0,592000.0
031516,2719.16,5509.0
031517,0.0,33866.0
041601,0.0,116688.0
041602,0.0,51661.0
041604,37167.17,5275.0
041605,0.0,1898.0
041701,0.0,38484.0
041702,0.0,5001.0
041703,0.0,1967.0
041704,0.0,38987.0
041806,8042.01,27735.27
041901,0.0,20363.0
041902,0.0,7932.0
041904,0.0,81339.0
041905,0.0,55106.0
042001,0.0,2445.0
042002,0.0,7270.0
042004,0.0,24068.0
042005,0.0,124964.0
042007,0.0,2085.0
042008,0.0,4335.0
042009,0.0,17984.0
042101,0.0,3428.0
042102,0.0,7435.0
042103,0.0,42937.0
042104,0.0,3070.0
042105,0.0,10483.0
042106,22560.08,3100.0
042201,0.0,29507.0
042202,0.0,312898.0
042203,0.0,356409.0
042204,0.0,24652.0
042206,0.0,8879.0
042208,0.0,121373.0
042309,0.0,63072.0
042401,0.0,448878.0
042402,0.0,100581.0
042403,0.0,2046.0
052501,0.0,13035.0
052505,0.0,10311.0
052516,0.0,3994.0
052517,0.0,245741.0
052523,0.0,23763.0
052701,0.0,1838.0
052706,0.0,2645.0
052707,0.0,5124.0
052710,0.0,14937480.0
052711,0.0,34381.0
052712,0.0,4859.0
052713,0.0,12589.0
052714,0.0,139276.0
052715,0.0,17737.0
062804,0.0,20618.0
062805,0.0,17500.0
062811,0.0,3875.0
062828,0.0,4255.0
062915,78264.17,0.0
062924,0.0,1016.0
062941,32700.0,0.0
063002,0.0,8067.0
063003,0.0,2667.0
063004,0.0,73914.0
063006,0.0,2735.0
063101,0.0,14734.0
063105,0.0,2199.0
063202,9439.16,0.0
063204,13804.75,0.0
063208,0.0,137395.0
063209,0.0,4745.0
063214,0.0,14799.0
063215,2298.0,30700.0
063301,0.0,2430.0
063302,89052.0,1014.0
063303,6508.0,0.0
063304,0.0,7588.0
063305,0.0,24894.0
063306,0.0,12150.0
063307,0.0,12737.0
063401,11028.0,189906.0
063402,3896.2,13558.0
063403,6738.05,3069.0
063405,0.0,13224.0
063406,0.0,1721.0
063506,0.0,9426.0
063602,0.0,9624.0
063605,0.0,1857.0
063704,0.0,1130.0
063707,4354.0,1887.0
063807,0.0,2712.0
063808,0.0,46406.0
063814,0.0,1747.0
063816,0.0,9340.0
063819,0.0,6753.0
063823,0.0,39872.0
073903,0.0,7100.0
073906,19610.37,0.0
073909,3454.75,0.0
073917,5359.0,59438.0
073918,4299.98,3957.0
073919,0.0,1027.0
073920,754836.0,0.0
073921,6173.0,0.0
073922,0.0,3967.0
073923,146284.08,124729.0
073924,0.0,14432.0
073925,0.0,136842.0
073926,89218.16,185974.0
074009,0.0,265046.0
074010,0.0,2125.0
074011,0.0,131152.0
074012,0.0,41316.0
074013,0.0,1451.0
074015,0.0,1156.0
074016,0.0,15345.0
084201,0.0,6106.0
084202,5915.0,3196.0
084203,4287.0,0.0
094401,0.0,6880.0
094402,0.0,2188.0
094403,0.0,41405.0
094404,0.0,3125.0
094406,0.0,5820.0
094407,0.0,72410.0
094408,0.0,13117.0
094409,0.0,9663.0
094410,0.0,14716.0
094411,0.0,4103.0
094412,2403.62,21400.0
094415,0.0,2230.0
094417,11412.27,0.0
094418,0.0,36070.0
094419,0.0,7857.0
094420,0.0,4242.0
094421,0.0,46660.0
104802,0.0,58238.0
104803,0.0,4925.0
104805,25892.0,0.0
104806,0.0,6912.0
104808,0.0,1798.0
104810,9336.67,53917.0
104811,0.0,6746.0
104813,0.0,1747.0
104817,0.0,25000.0
104818,0.0,53955.0
104819,0.0,1281.0
104820,0.0,5698.0
104823,0.0,12739.0
104901,76529.0,0.0
104907,0.0,209241.0
104911,0.0,4258.0
115407,2471.0,0.0
115607,0.0,49391.0
115608,0.0,1636.0
115701,0.0,13858.0
115703,0.0,7475.0
115704,0.0,2101.0
115705,0.0,36642.0
115804,8159.0,0.0
115911,0.0,4352.0
116103,0.0,7630.0
116109,0.0,3980.0
116110,2282.0,2775.0
116114,0.0,11130.0
116202,0.0,3525.0
116203,2327.0,0.0
116204,159518.0,1770.0
116210,90005.0,0.0
116211,0.0,65613.0
116214,0.0,1710.0
116302,0.0,7164.0
116303,0.0,8803.0
116305,0.0,8707.0
116306,151203.0,0.0
116307,4727.0,9302.0
116308,0.0,1017.0
116309,36268.43,53821.43
116310,0.0,4164.0
126401,0.0,2631.0
126402,0.0,6373.0
126403,0.0,73606.0
126404,0.0,4275.0
126405,3321.0,0.0
126505,6764.0,0.0
126601,1850.0,0.0
126702,0.0,8837.0
136802,0.0,3394.0
136803,0.0,14351.0
136804,0.0,28717.0
136807,0.0,27366.0
136808,0.0,9206.0
136809,0.0,11125.0
136810,0.0,11546.0
136811,0.0,1505.0
136905,0.0,9412.0
136906,0.0,5910.0
