010105,0.0,5832.0
010106,0.0,10394.0
010202,0.0,21078.0
010203,0.0,20284.0
010204,0.0,106737.0
010207,0.0,110583.0
010210,0.0,108430.0
010301,3021.0,0.0
010302,7921.3,0.0
010303,2089247.84,12508.0
010304,167640.83,2107.0
010306,3875572.0,104875.0
010401,0.0,1250.0
010402,0.0,45384.0
010403,0.0,7029.0
010405,0.0,7966.0
010406,0.0,61704.0
010407,0.0,4268.0
020603,0.0,1094643.0
020708,57498.09,0.0
020709,0.0,47844.0
020710,0.0,10458.0
020714,1049.84,0.0
020808,0.0,2512.0
020809,2807.45,0.0
020901,59215.19,1662841.0
020902,0.0,8314.0
020904,0.0,4172.0
020907,0.0,13968.0
020910,0.0,4954.0
021001,0.0,169813.0
021006,0.0,1162.0
021101,0.0,96643.0
031509,0.0,1867.0
031512,0.0,11030.0
031514,0.0,32482.0
031515,0.0,1976.0
031517,0.0,9760.0
041601,0.0,50520.0
041602,0.0,53278.0
041604,0.0,6976.0
041605,0.0,7092.0
041704,0.0,29202.0
041801,0.0,14386.0
041806,16977.48,52729.0
041901,37523.07,16222.0
041902,0.0,3130.0
041904,0.0,61277.0
041905,0.0,144149.0
042002,0.0,33233.0
042003,0.0,1625.0
042004,0.0,6352.0
042005,0.0,95294.0
042008,0.0,2468.0
042102,0.0,1374.0
042103,0.0,94211.0
042104,0.0,20407.0
042105,0.0,9276.0
042106,166456.54,50857.0
042202,0.0,61898.0
042203,0.0,23125.0
042204,1259.92,0.0
042208,79049.46,1908.0
042402,31374.0,160420.0
042403,0.0,1536.0
052501,0.0,6035.0
052505,0.0,3449.0
052516,0.0,10350.0
052517,0.0,1363.0
052701,0.0,59738.0
052710,6023.9,3125556.0
052713,132983.87,0.0
052715,0.0,7972.0
062833,1785.33,0.0
062835,0.0,4000.0
062851,0.0,2566.0
062903,0.0,3379.0
062904,226462.25,0.0
062905,2119.49,0.0
062912,28551.26,0.0
062918,3081.0,0.0
062924,0.0,38758.0
062932,18627.0,0.0
062933,43066.0,0.0
062934,2028.0,0.0
062937,0.0,57199.0
062939,7000.0,0.0
063002,72371.0,0.0
063003,8403.0,23818.0
063004,967721.0,118715.0
063005,2595.0,5324.0
063006,7797.0,353469.0
063101,0.0,1193.0
063105,0.0,1127.0
063204,266482.0,0.0
063205,2600.0,0.0
063206,5016.79,0.0
063208,0.0,91547.0
063209,0.0,17130.0
063210,0.0,9163.0
063213,0.0,3432.0
063215,1172.0,7484.0
063301,35167.0,8356.0
063302,38105.0,0.0
063303,17241.0,0.0
063304,0.0,6342.0
063305,0.0,9571.0
063307,21228.78,22281.0
063401,1484.84,8331.0
063402,0.0,93048.0
063405,0.0,2173.0
063505,17483.59,0.0
063506,0.0,3464.0
063606,0.0,1173.0
063707,0.0,5476.0
063808,13930.31,19434.0
063809,4422.06,7000.0
063819,0.0,26775.0
063820,0.0,143315.0
063822,38917.0,25016.0
063823,9506.25,0.0
073901,0.0,37870.0
073902,0.0,31000.0
073904,2387.0,0.0
073907,122625.71,0.0
073909,105188.32,0.0
073913,49000.0,0.0
073917,0.0,25652.0
073920,0.0,87328.0
073921,2423.18,3269.0
073922,36247.92,0.0
073923,0.0,12023.0
073924,0.0,60194.0
073925,0.0,21840.0
073926,1811.0,196915.0
074008,0.0,6000.0
074011,0.0,54431.0
074014,0.0,13000.0
074015,0.0,3148.0
074016,6476.0,15875.0
084201,3000.0,1268.0
084202,6326.0,1260.0
084203,3921.0,63056.0
094402,0.0,7149.0
094403,0.0,4123.0
094407,0.0,60283.0
094408,0.0,3119.0
094409,0.0,2567.0
094411,0.0,19068.0
094412,0.0,37523.0
094418,0.0,438436.0
094420,0.0,10772.0
094421,0.0,6317.0
104802,0.0,48313.0
104803,18881.75,3382.0
104804,0.0,36558.0
104810,0.0,41278.0
104817,0.0,20347.0
104818,0.0,73665.0
104819,0.0,9228.0
104820,0.0,7438.0
104821,17807.0,1385.0
104901,18147.0,1833.0
104907,4285.0,13911.0
104909,0.0,8576.0
104911,39072.0,13662.0
115007,71916.0,0.0
115101,17532.83,50979.0
115201,63525.77,915855.0
115408,9988.0,0.0
115513,0.0,13906.0
115515,19695.0,0.0
115701,8158.0,3000.0
115705,0.0,5040.0
115804,0.0,13167.0
115807,3495.0,0.0
115911,0.0,3661.0
116103,0.0,246267.0
116104,2905.0,2550.0
116105,0.0,27050.0
116108,0.0,2159.0
116109,5313.0,6097.0
116110,6642.0,0.0
116115,0.0,5206.0
116116,0.0,1000.0
116117,0.0,23029.0
116201,0.0,8246.0
116203,0.0,5670.0
116204,14817.0,18761.0
116205,2124.0,2177.0
116206,0.0,1000.0
116207,0.0,1823.0
116211,0.0,1000.0
116215,4266.0,0.0
116302,0.0,38533.0
116303,2374.0,0.0
