010106,0.0,15012.0
010202,0.0,34196.0
010203,0.0,85699.0
010204,0.0,10532.0
010207,0.0,94635.0
010210,0.0,129771.0
010303,3473886.22,2192.0
010304,28164.99,0.0
010305,0.0,4995.0
010306,7059968.0,0.0
010307,15184.57,0.0
010401,0.0,2556.0
010402,0.0,4268.0
010403,0.0,1664.0
010405,0.0,10141.0
010406,0.0,131509.0
010407,0.0,2849.0
010409,0.0,65280.0
020603,0.0,21978.0
020701,0.0,4321.0
020710,0.0,3922.0
020901,0.0,1194.0
020902,0.0,45836.0
021102,6059.86,0.0
021209,0.0,1594.0
031501,0.0,1255.0
031515,0.0,3786.0
031518,0.0,53129.0
041601,0.0,29547.0
041602,0.0,177912.0
041604,0.0,38103.0
041701,0.0,1023.0
041703,0.0,4971.0
041704,0.0,1410.0
041806,327443.02,531004.0
041901,0.0,29814.0
041902,0.0,14819.0
041904,0.0,56451.0
041905,0.0,617320.0
042002,12099.01,5495.0
042004,0.0,16062.0
042005,0.0,44679.0
042006,0.0,2180.0
042007,0.0,2720.0
042008,0.0,24050.0
042009,0.0,2302.0
042102,0.0,10283.0
042103,0.0,217778.0
042105,0.0,7835.0
042106,0.0,64174.0
042201,0.0,19507.0
042202,0.0,109753.0
042203,0.0,61994.0
042204,0.0,35857.0
042206,0.0,2090.0
042208,0.0,321703.0
042209,0.0,3929.0
042309,0.0,42771.0
042402,0.0,68482.0
042403,0.0,4043.0
052501,0.0,12129.0
052517,0.0,5074.0
052523,0.0,5373.0
052710,94511.31,24409858.0
062828,18338.88,0.0
062925,0.0,5247.0
063003,0.0,11193.0
063004,86045.0,579157.0
063005,0.0,4838.0
063208,0.0,167267.0
063209,0.0,4365.0
063214,0.0,6218.0
063215,0.0,14041.0
063302,9153.0,0.0
063303,6446.0,19445.0
063304,0.0,3016.0
063305,0.0,1815.0
063401,2446.2,106041.0
063402,39386.51,100404.0
063403,1090.19,0.0
063707,21978.0,0.0
063808,0.0,36588.0
063810,23373.19,0.0
063811,0.0,1937.0
063816,0.0,3544.0
063818,35325.0,0.0
063823,0.0,69762.0
073901,40187.87,2341.0
073905,3674.65,0.0
073909,5545.69,0.0
073917,0.0,365339.0
073918,2365.29,0.0
073919,1443.4,0.0
073921,14355.68,0.0
073922,0.0,3387.0
073923,1683.0,92587.0
073924,0.0,42043.0
073926,13161.08,68268.0
074009,0.0,250927.0
074011,0.0,175836.0
074016,11620.0,0.0
084202,0.0,6133.0
084203,0.0,1169.0
094401,0.0,1670.0
094407,0.0,33411.0
094409,0.0,1617.0
094411,0.0,8609.0
094412,0.0,12874.0
094418,0.0,16470.0
094419,0.0,49505.0
094420,3840.0,0.0
094421,0.0,47792.0
104802,0.0,103262.0
104803,0.0,3081.0
104811,20494.08,0.0
104816,0.0,9105.0
104818,0.0,29845.0
104820,0.0,58704.0
104821,0.0,2112.0
104901,160930.0,1374.0
104909,0.0,5048.0
104911,21049.0,3394.0
115407,7184.0,0.0
115514,0.0,1167.0
115601,17865.91,0.0
115607,0.0,7359.0
115703,161368.39,0.0
115705,0.0,9985.0
115804,2921.0,0.0
115807,2206.0,0.0
115903,9204.0,0.0
115910,7949.0,0.0
116002,66407.0,16282.0
116103,0.0,32032.0
116104,5838.0,0.0
116110,14166.0,0.0
116203,0.0,2452.0
116204,7946.0,0.0
116205,0.0,4612.0
116206,1756.0,0.0
116208,13255.0,0.0
116211,0.0,81382.0
116214,1325.0,0.0
116302,0.0,7912.0
116307,0.0,5584.0
126402,0.0,11003.0
126403,58295.0,75145.0
126404,2931.0,0.0
126505,30058.0,0.0
126506,0.0,1781.0
136804,0.0,4654.0
136806,0.0,4249.0
136810,0.0,5466.0
136811,0.0,1459.0
136815,0.0,3092.0
136908,9293.13,26677.0
136910,0.0,26152.0
136913,0.0,2771.0
137002,1279.0,0.0
137010,0.0,1325.0
137011,0.0,1294.0
137017,5101.0,0.0
137018,0.0,1442.0
147108,2623.0,6280964.0
147113,0.0,3270.0
147117,0.0,3319.0
157301,0.0,254326.0
157303,0.0,2062.0
157304,0.0,105230.0
157308,4096.72,1935794.0
157309,0.0,2591.0
157310,0.0,11004.0
157311,1245.0,0.0
157313,0.0,2457.0
157315,0.0,13915.0
157318,1964.06,1215.0
157321,0.0,13053.0
157324,0.0,12344.0
157325,0.0,3998.0
157326,161498.26,1325.0
157403,0.0,64464.0
157404,5562.0,0.0
157613,0.0,1855.0
157616,43342.0,17835.0
158103,82355.0,0.0
158201,22803.0,134326.0
158202,0.0,1268.0
158203,17407.0,3757.0
158204,0.0,5300.0
158205,37088.56,0.0
158207,124595.0,16478.0
158213,6950.0,0.0
158214,13015.0,0.0
158301,7389.0,0.0
158303,0.0,1591.0
158304,0.0,1950.0
158309,0.0,51396.0
158310,0.0,15470.0
168408,0.0,38497.0
168409,0.0,3296.0
168413,0.0,13805.0
168414,1053.0,0.0
168415,10910.0,0.0
168418,2319.0,78422.0
168421,2485267.0,36967.0
168426,1165832.0,0.0
168429,0.0,216873.0
168431,36402.0,0.0
168433,0.0,11596.0
168438,0.0,2168.0
168443,12587.0,494785.0
168450,0.0,16110.0
168471,47031.0,160634.0
168473,119677.0,0.0
168474,0.0,20099.0
168477,0.0,2599.0
168479,3238.0,37254.0
168481,5117.0,14627.0
168503,0.0,49471.0
168504,5026.0,20587.0
168506,0.0,17176.0
168507,0.0,3797.0
168508,1354.0,4196.0
168510,0.0,1606.0
168515,0.0,6987.0
168516,0.0,132360.0
168517,50936.0,80826.0
168518,16910.0,0.0
168523,8570.0,0.0
168525,43387.0,101861.0
168528,0.0,11412.0
168532,3677.0,0.0
168533,1032.0,0.0
168534,24798.0,0.0
168536,17432.0,53569.0
168537,14490.0,132337.0
168538,1261.0,65690.0
168539,11126.0,10498.0
168541,3879.0,0.0
168542,42889.0,0.0
168543,0.0,599825.0
168544,4828.0,40681.0
178701,0.0,1195276.0
178702,0.0,65708.0
178703,0.0,998168.0
178704,0.0,91991.0
178708,0.0,717153.0
178711,0.0,29603.0
178716,0.0,9052.0
178802,2556532.0,0.0
189001,10604.0,0.0
189004,0.0,21568.0
189013,0.0,7950.0
189015,0.0,90811.0
189018,265950.0,9396.0
189021,661211.0,0.0
189026,0.0,5107.0
189027,50232.0,0.0
189030,3623.0,101760.0
189031,20795.0,0.0
189033,0.0,1679026.0
189101,0.0,6197.0
189102,18944.0,0.0
189114,0.0,53427.0
199303,0.0,1237.0
199306,0.0,5670.0
209403,5213.32,138314.0
209404,0.0,29125.0
209405,16000.0,4812.0
209406,0.0,14470.0
209503,13532.0,11936.0
209506,0.0,5620.0
209603,1697.0,0.0
209611,0.0,2005.0
209616,0.0,250623.0
209617,0.0,10668.0
