010105,0.0,1262.0
010202,0.0,179530.0
010203,0.0,21286.0
010204,0.0,18129.0
010206,0.0,1002.0
010207,102922.0,201924.0
010208,0.0,1260.0
010210,0.0,82253.0
010303,88002.34,0.0
010304,255677.03,8207.0
010306,3189580.0,4260.0
010307,11597.38,0.0
010401,0.0,33377.0
010402,0.0,662234.0
010405,0.0,9509.0
010406,0.0,122133.0
010407,0.0,7567.0
010506,0.0,3139.0
010511,0.0,3312.0
020701,0.0,19507.0
020703,0.0,2323.0
020704,0.0,2128.0
020709,0.0,1041.0
020710,0.0,12661.0
020809,0.0,11100.0
020810,0.0,1052.0
020901,39689.73,0.0
020902,0.0,1489.0
020910,0.0,1627.0
021101,0.0,145704.0
021105,0.0,1551.0
021106,2759.48,0.0
021201,0.0,26725.0
031514,0.0,5220.0
031517,0.0,48158.0
041601,0.0,29541.0
041602,15382.96,63341.0
041604,16049.33,0.0
041703,0.0,5026.0
041704,0.0,25085.0
041806,0.0,18740.0
041901,0.0,14858.0
041902,0.0,4945.0
041904,0.0,8825.0
041905,0.0,100106.0
042002,0.0,5634.0
042004,0.0,7833.0
042005,0.0,20983.0
042006,0.0,1452.0
042008,0.0,3937.0
042009,0.0,13479.0
042101,0.0,2965.0
042103,0.0,16655.0
042104,0.0,7178.0
042105,0.0,7424.0
042106,0.0,10943.0
042202,0.0,153606.0
042203,0.0,87873.0
042204,0.0,18574.0
042205,0.0,1362.0
042206,0.0,6248.0
042208,0.0,90181.0
042302,21816.39,0.0
042309,0.0,49637.0
042402,0.0,224723.0
042403,0.0,48826.0
052505,0.0,1500.0
052523,0.0,22547.0
052710,0.0,152343.0
052711,0.0,1737.0
052714,0.0,12626.0
052715,0.0,54599.0
062803,0.0,3156.0
062804,0.0,32473.0
062807,0.0,1286.0
062812,0.0,29040.0
062823,0.0,20991.0
062828,0.0,3521.0
062834,0.0,1270.0
062835,232380.57,5894.0
062839,0.0,6818.0
062915,0.0,1444.0
062917,0.0,5306.0
062921,0.0,9872.0
062942,0.0,1522.0
063002,0.0,2948.0
063003,0.0,18462.0
063004,0.0,213519.0
063006,0.0,11082.0
063201,0.0,4482.0
063204,2692.61,127672.0
063208,0.0,38617.0
063209,0.0,37712.0
063210,0.0,76748.0
