010103,0.0,5499.0
010104,0.0,9168.0
010105,0.0,1084.0
010203,0.0,29323.0
010204,0.0,1688.0
010207,0.0,69020.0
010210,0.0,76342.0
010302,0.0,14794.0
010303,1106082.2,0.0
010304,117919.46,8695.0
010305,16062.46,81702.0
010306,1036706.0,3004.0
010402,43565.94,88984.0
010403,0.0,8354.0
010405,0.0,13284.0
010406,2027.25,72929.0
010511,0.0,2063.0
020603,0.0,31322.0
020702,0.0,2981.0
020710,0.0,5261.0
020804,0.0,3436.0
020808,1654.35,0.0
020901,27919.92,9994206.0
020902,0.0,29237.0
020904,0.0,3012.0
021006,0.0,1027.0
021101,0.0,71152.0
021104,0.0,1097.0
021209,0.0,1294.0
031514,0.0,18920.0
031516,6794.0,4567.0
031517,0.0,35928.0
041601,0.0,30572.0
041602,0.0,65771.0
041604,0.0,2427.0
041704,0.0,21471.0
041801,0.0,184315.0
041806,0.0,53587.0
041901,0.0,14537.0
041902,0.0,10517.0
041904,1701.11,24446.0
041905,0.0,66002.0
042001,0.0,5143.0
042002,0.0,9727.0
042004,0.0,8128.0
042005,0.0,57062.0
042007,0.0,1516.0
042008,0.0,1322.0
042009,7898.45,23343.0
042102,1013.34,6762.0
042103,0.0,15194.0
042104,0.0,52315.0
042105,0.0,9117.0
042106,0.0,8185.0
042201,0.0,6803.0
042202,0.0,25103.0
042203,0.0,37872.0
042204,0.0,13701.0
042206,0.0,7398.0
042208,0.0,282287.0
042309,0.0,5876.0
042401,0.0,2032688.0
042402,0.0,203262.0
042403,0.0,6283.0
052505,0.0,62885.0
052516,0.0,156178.0
052523,0.0,11758.0
052710,0.0,1821808.0
052711,0.0,9021.0
052715,0.0,6765.0
062804,0.0,1861.0
062811,7006.09,0.0
062851,0.0,2750.0
062904,2507.19,0.0
062910,70978.16,0.0
062915,0.0,1238.0
062916,64800.0,0.0
062917,0.0,71863.0
062918,13931.92,0.0
062924,0.0,41986.0
062933,85000.0,0.0
062937,0.0,29133.0
062942,0.0,2346.0
063002,0.0,16028.0
063003,12921.0,9755.0
063004,303485.0,212071.0
063005,0.0,29831.0
063006,0.0,20788.0
063204,1575.76,0.0
063208,0.0,32729.0
063209,1893.14,40029.0
063210,0.0,73698.0
063214,0.0,1553.0
063215,0.0,27188.0
063302,10359.0,439397.0
063303,0.0,55062.0
063304,0.0,31621.0
063305,0.0,74983.0
063306,0.0,6435.0
063307,0.0,43772.0
063401,0.0,9675.0
063402,0.0,50493.0
063403,2596.66,35653.0
063405,0.0,9289.0
063506,0.0,5187.0
063701,0.0,5328.0
063702,0.0,1325.0
063703,0.0,1213.0
063808,0.0,45353.0
063809,41554.09,0.0
063811,0.0,20854.0
063813,0.0,1275.0
063814,1342.45,0.0
063822,0.0,1179.0
073912,0.0,3316.0
073917,0.0,112968.0
