afbfa,0.0,28860.0
afciv,98557.59,19095628.0
afdza,10224.0,13820112.0
afegy,5594.0,128193.0
afeth,0.0,123887.0
afgin,185424.76,58634.0
afgmb,87670.94,37133.0
afsdn,2640906.04,0.0
afzmb,469730.8,0.0
afzwe,509210.42,0.0
asbgd,0.0,66897.0
aschn,94082.57,35505192.0
ascyp,0.0,33114.0
ashkg,440288.28,2855608.0
asidn,0.0,1378906.0
asisr,5922254.47,2500000.0
asjor,0.0,6413.0
asjpn,71227.31,1806318268.0
askor,216846.89,998361079.0
asmys,16715214.58,0.0
assau,141725.02,0.0
assgp,38220951.41,84004924.0
astha,26016.86,0.0
astur,6130379.41,6800000.0
euaut,13987.0,1582116.0
eublx,759443901.26,565940.0
euche,3045355.0,814711.0
eucze,0.0,10715.0
eudeu,538328.45,441580000.0
eudnk,28523879.3,262625927.0
euesp,1003135.9,3000899.0
euest,0.0,17050.0
eufin,0.0,7694783.0
eufra,27094112.5,331026655.0
eugbr,175981.58,10792729.0
eugrc,6332738.1,19869706.0
euhrv,11992.72,104877452.0
euhun,3000.0,38000.0
euirl,46684.48,880233.0
euita,6998531.28,482112738.0
eumkd,5046.57,0.0
eumlt,5806.0,0.0
eunld,336550.1,1966054.0
eunor,1272408.7,74776698.0
euprt,144045.01,0.0
eurou,128569.47,0.0
nacan,179681.66,304630.0
nacri,0.0,4261.0
nahnd,30701.04,0.0
namex,1000.0,0.0
nausa,8433520.16,549720.0
ocaus,136868.81,143441.0
saarg,0.0,2904068.0
sabra,13520320.21,33523566.0
sachl,110988.55,11250000.0
sacol,0.0,18753.0
saecu,718767.23,0.0
saper,99633.07,0.0
