010101,1330.91,9567.0
010102,66739.62,540000.0
010104,26086902.84,34796176.0
010105,69534.6,1482512.0
010106,0.0,6080.0
010202,0.0,2127520.0
010203,0.0,59548.0
010204,0.0,2250.0
010206,0.0,45892.0
010207,0.0,129158.0
010210,0.0,37651.0
010301,6125.0,11788.0
010302,9605.0,0.0
010304,0.0,37139.0
010305,0.0,42442.0
010306,0.0,175934.0
010307,531569.0,11870.0
010401,0.0,63582.0
010402,0.0,14155968.0
010403,1063076.51,263663.0
010405,221885.98,11660322.0
010406,95671.45,1833441.0
010407,47103.31,3177.0
010408,0.0,10919.0
010409,27717.28,71254.0
010410,0.0,11568.0
010502,0.0,3890.0
010504,21387399.46,664806.0
010508,199225.58,0.0
010509,104045.0,0.0
010510,64481.84,0.0
010511,0.0,59896.0
020601,39276.42,411004.0
020602,226437.7,151552.0
020603,4843.0,8720.0
020604,10304.0,0.0
020701,3042994.84,2279761.0
020702,21790631.92,0.0
020703,1139616.39,0.0
020704,456161.63,0.0
020705,1969518.9,0.0
020706,148425.09,0.0
020707,33732.88,1769.0
020708,707754.91,1045.0
020709,1475609.7,71878.0
020710,46919.43,39655.0
020711,104162.2,364500.0
020712,3700639.92,172494.0
020713,17858561.12,183887.0
020714,3781.6,0.0
020801,18877.75,318019.0
020802,569337.93,2330209.0
020803,0.0,9048406.0
020804,1179811.16,2082214.0
020805,4748185.53,1761.0
020806,12737822.42,0.0
020807,4172766.91,0.0
020808,11931755.21,2737.0
020809,19857192.78,0.0
020810,426310.46,21811.0
020811,31742.46,0.0
020812,23382.97,0.0
020813,316352.99,0.0
020814,1397.0,0.0
020901,110441.3,33126378.0
020902,2974.4,1396593.0
020903,0.0,12336798.0
020904,46439.59,234708.0
020906,0.0,440226.0
020907,0.0,46242.0
020908,2708.66,2351086.0
020909,17528505.47,0.0
020910,177947.04,102861.0
021001,26216715.72,0.0
021003,59610449.05,0.0
021005,0.0,7197405.0
021006,0.0,22822363.0
021101,0.0,9233048.0
021102,1359.01,0.0
021103,44344.39,0.0
021104,0.0,16257.0
021105,0.0,21000.0
021106,13928.04,1000.0
021108,2103.94,1150899.0
021202,4533.61,192059.0
021207,3126523.59,2161359.0
021208,18924.25,0.0
021209,37187.13,3202810.0
021210,0.0,70000.0
021211,2569592.38,252278.0
021212,975042.22,11731.0
021213,0.0,4000.0
021214,0.0,8099.0
021301,0.0,76248.0
021302,10786.0,582563.0
021401,1378.97,178350.0
021403,19620.97,0.0
021404,7699701.37,75023.0
031502,0.0,10106.0
031504,0.0,80463.0
031505,0.0,16146.0
031507,0.0,4156125.0
031509,4924386.93,1005.0
031510,0.0,1688.0
031511,0.0,830905.0
031512,0.0,3850527.0
031513,0.0,251924.0
031514,0.0,390005.0
031515,2830.38,2219734.0
031516,0.0,10353010.0
031517,107577.74,17425185.0
031518,0.0,877193.0
031519,0.0,13913412.0
031520,0.0,287581.0
031521,0.0,81500.0
041601,8249.68,62808.0
041602,0.0,1168805.0
041604,0.0,8112875.0
041605,86392.0,34700.0
041701,0.0,35189339.0
041702,1480.47,347790.0
041703,2689397.58,0.0
041704,1054180.3,150091.0
041801,0.0,73145.0
041803,2906.35,214938.0
041804,0.0,650221.0
041805,0.0,3207827.0
041806,882019.08,53764.0
041901,8144.06,2341093.0
041902,9241.47,97530.0
041903,0.0,2174.0
041904,0.0,8588.0
041905,739551.11,132876.0
042001,517728.02,9803.0
042002,17720.29,8518.0
042003,30092.21,69673.0
042004,50200.92,38816.0
042005,277633.81,159504.0
042006,7956.99,0.0
042007,5099960.4,302480.0
042008,37817.22,84752.0
042009,402270.34,633551.0
042101,95000.0,1951208.0
042102,0.0,4171.0
042103,27769.79,624103.0
042104,11914.5,145976.0
042105,0.0,296257.0
042106,27136.23,4332087.0
042201,30198.4,2811.0
042202,187753.57,28007.0
042203,0.0,329110.0
042204,2946.24,80670.0
042205,0.0,22410.0
042206,0.0,3381.0
042207,0.0,8268.0
042208,84083.82,3520211.0
042209,0.0,1043.0
042301,0.0,1440701.0
042304,0.0,11471348.0
042306,71046.53,813750.0
042309,275566.81,15161857.0
042401,6646025.56,4036300.0
042402,0.0,3267718.0
042403,0.0,25033.0
052501,0.0,59087.0
052503,8226.13,26578.0
052504,0.0,77004.0
052505,1271.96,48477.0
052507,137159.13,378362.0
052508,2973.55,25757.0
052509,2487.81,24984.0
052510,26484283.54,0.0
052513,3018.51,12141.0
052514,6167.43,0.0
052515,39279.78,173873.0
052517,115578.32,8000.0
052519,0.0,56463.0
052520,170801.52,38921.0
