010101,662354.0,15500.0
010102,294515.96,1246000.0
010104,20309089.1,46718085.0
010105,0.0,787251.0
010106,0.0,3124.0
010202,4143.7,1288525.0
010203,0.0,72699.0
010204,1596.84,6094.0
010205,31374.61,0.0
010206,16662.47,0.0
010207,48708.77,147529.0
010210,0.0,19411.0
010301,1993.0,2355.0
010302,1421.0,6643.0
010303,0.0,5045.0
010304,0.0,63428.0
010305,0.0,20598.0
010306,0.0,187637.0
010307,298706.0,5980.0
010401,14838.5,0.0
010402,0.0,13382271.0
010403,0.0,67204.0
010405,338435.51,16650556.0
010406,202668.31,136350.0
010407,181574.59,0.0
010409,1904.54,78867.0
010502,0.0,246505.0
010504,18052336.82,362026.0
010508,69829.0,5475.0
010510,5581.55,0.0
010511,0.0,44185.0
020601,8723.54,106017.0
020602,148094.33,159899.0
020603,13578.0,14592.0
020701,550933.8,430304.0
020702,41692421.36,0.0
020703,971787.57,6975.0
020704,653288.73,0.0
020705,1376624.53,6154.0
020706,52196.08,0.0
020707,19887.21,0.0
020708,946549.83,0.0
020709,2172780.94,15743.0
020710,340604.45,24287.0
020711,622477.56,431875.0
020712,1657112.61,33270.0
020713,29412776.34,668615.0
020714,1745.96,0.0
020801,164583.58,567233.0
020802,828908.29,1304820.0
020803,7541.66,792334.0
020804,1121436.15,1672552.0
020805,3685717.06,10000.0
020806,9354233.2,6300.0
020807,3601234.29,2670.0
020808,5412219.29,0.0
020809,20656582.5,0.0
020810,247048.36,72633.0
020811,7694.12,0.0
020812,31873.98,0.0
020813,672249.97,0.0
020901,0.0,36996132.0
020902,0.0,2263823.0
020903,0.0,10606542.0
020904,42169.4,420637.0
020905,2000.0,0.0
020906,3087.57,253304.0
020907,3565.83,7198.0
020908,30111.48,2709044.0
020909,19016406.74,0.0
020910,275492.45,97206.0
021001,30619330.7,0.0
021003,3926650.89,4000.0
021005,0.0,18908688.0
021006,45337.65,19134491.0
021101,0.0,1117291.0
021103,102697.8,0.0
021104,7732.17,4686.0
021106,27916.07,0.0
021108,2459.98,302382.0
021202,267249.04,0.0
021207,705806.29,3107904.0
021209,105654.5,2859600.0
021211,1575300.53,143048.0
021212,1308802.46,878017.0
021214,9555.68,69350.0
021301,0.0,49576.0
021302,97260.65,315907.0
021401,0.0,148055.0
021404,8504596.31,8375.0
031503,0.0,57094.0
031504,0.0,271860.0
031505,0.0,17468.0
031506,3787.87,0.0
031507,4294.07,2233948.0
031509,14148576.72,0.0
031510,0.0,1052.0
031511,0.0,401845.0
031512,0.0,6755816.0
031513,0.0,573459.0
031514,0.0,224104.0
031515,26097.7,2384267.0
031516,56435.65,7190388.0
031517,0.0,12737264.0
031518,0.0,1110021.0
031519,25077.73,5534853.0
031520,0.0,429339.0
031521,0.0,199055.0
031522,0.0,376251.0
041601,10222.22,52146.0
041602,3083.78,59411.0
041604,39774.24,6339255.0
041605,0.0,36545.0
041701,56612.03,54503608.0
041702,106294.4,446611.0
041703,3314827.1,0.0
041704,1385023.15,11960.0
041803,0.0,102080.0
041804,0.0,889733.0
041805,0.0,1554732.0
041806,803662.09,38676.0
041901,40234.54,2880481.0
041902,44674.63,10217.0
041903,10780.54,0.0
041904,0.0,3782.0
041905,927281.84,33468.0
042001,801039.54,5783.0
042002,99579.03,3322.0
042003,12850.54,42990.0
042004,0.0,4156.0
042005,353158.55,17276.0
042006,19202.46,11992.0
042007,6705729.9,74383.0
042008,298254.64,36541.0
042009,476357.83,278046.0
042101,2016.0,2045410.0
042102,1729.83,6140.0
042103,27270.42,292742.0
042104,0.0,87912.0
042105,0.0,15947.0
042106,80623.74,3612841.0
042201,3502.73,42686.0
042202,150928.6,16616.0
042203,0.0,376912.0
042204,0.0,167753.0
042205,0.0,10076.0
042206,2550.31,1626.0
042207,16149.0,33223.0
042208,19857.04,2051172.0
042301,1070.94,1481230.0
042304,0.0,25194900.0
042306,620143.88,0.0
042309,117423.21,11693119.0
042401,9767860.65,0.0
042402,0.0,1519505.0
042403,0.0,160197.0
052501,0.0,16611.0
052503,0.0,8181.0
052504,0.0,84249.0
052505,0.0,174201.0
052506,0.0,6644.0
052507,4813.93,177852.0
052508,0.0,21256.0
052509,0.0,7011.0
052510,26163332.34,0.0
052511,0.0,23311.0
052512,0.0,30565.0
052513,0.0,3472.0
052514,5812.86,0.0
052515,32976.65,0.0
052517,72951.45,13597.0
052519,0.0,31950.0
052520,158709.53,36633.0
052523,3363.56,1425645.0
052524,0.0,67405.0
052526,0.0,126321.0
052528,0.0,1924.0
052530,1235.64,141551.0
052602,0.0,1328.0
052607,0.0,11791.0
052610,0.0,1282.0
052621,0.0,44127.0
052701,14252.31,68790.0
052703,0.0,156855.0
052704,57502.97,111557.0
052707,12993.77,30933.0
052709,2275707217.92,0.0
052710,149048059.25,54910749.0
052711,156673.84,3160415.0
052712,0.0,1057652.0
052713,369441.15,8780.0
052714,0.0,2523.0
052715,17756.5,1993.0
062801,0.0,238720.0
062803,0.0,869419.0
062804,0.0,19726.0
062805,0.0,1328.0
062806,0.0,783357.0
062809,0.0,20744.0
062811,0.0,482851.0
062812,0.0,39868.0
062815,0.0,1188127.0
062816,0.0,25249.0
062817,0.0,208934.0
062818,0.0,65963.0
062819,0.0,46815.0
062820,0.0,117405.0
062821,0.0,204889.0
062823,0.0,180752.0
062825,0.0,4277.0
062826,0.0,24248.0
062827,0.0,392716.0
062828,0.0,474889.0
062829,0.0,15837.0
062830,14761.18,539445.0
062831,0.0,31690.0
062832,0.0,327133.0
062833,0.0,2051322.0
062834,0.0,43350.0
062835,0.0,1052831.0
062836,2408.98,1609511.0
062839,0.0,15739.0
062841,0.0,119673.0
062842,0.0,121598.0
062843,0.0,14929.0
062844,0.0,39464.0
062847,17451.99,82132.0
062849,0.0,262898.0
062850,0.0,58832.0
062851,0.0,20228.0
062901,0.0,1159.0
062902,26842.54,906708.0
062903,118990.95,1797514.0
062904,11473.33,73063.0
062905,2236409.41,1177946.0
062906,0.0,3321.0
062907,0.0,212637.0
062908,0.0,56581.0
062909,0.0,345324.0
062912,0.0,978843.0
062914,0.0,87739.0
062915,0.0,975932.0
062916,0.0,166400.0
062917,2033.3,1047394.0
062918,26000.0,4309765.0
062919,0.0,95437.0
062920,0.0,43081.0
062921,2044.58,168100.0
062922,354089.27,1181790.0
062923,1935.94,434019.0
062924,0.0,994204.0
062925,0.0,34984.0
062926,0.0,2657.0
062927,0.0,63926.0
062928,0.0,37897.0
062929,0.0,1924316.0
062930,0.0,130016.0
062931,0.0,90683.0
062932,0.0,432961.0
062933,0.0,1825136.0
062934,0.0,493829.0
062935,0.0,303011.0
062936,9876.0,1329167.0
062937,0.0,387456.0
062938,0.0,45184.0
062939,0.0,325273.0
062940,0.0,37996.0
062941,49446.0,7753143.0
062942,0.0,43957.0
063001,0.0,32133.0
063002,0.0,3368674.0
063003,192408.0,2310966.0
063004,1517213.0,16027342.0
063005,6191.0,1023384.0
063006,0.0,2491860.0
063102,3971.04,49347958.0
063103,0.0,11726021.0
063104,0.0,9041.0
063105,14968.63,462483.0
063201,0.0,383364.0
063202,0.0,891145.0
063203,0.0,96287.0
063204,4210.0,11594947.0
063205,100599.0,651903.0
063206,0.0,4400233.0
063207,0.0,3390390.0
063208,4388.03,1748311.0
063209,4100.0,226851.0
063210,0.0,83699.0
063211,0.0,145745.0
063212,7556.0,351857.0
063213,0.0,167583.0
063214,38117.35,501393.0
063215,1762.0,1148171.0
063301,3322.0,250432.0
063302,41565.0,11451169.0
063303,321832.0,643886.0
063304,571949.84,366993.0
063305,410870.89,353222.0
063306,29184.21,298824.0
063307,65156.13,514383.0
063401,526368.94,374282.0
063402,513590.53,8193828.0
063403,58574.42,963888.0
063404,0.0,862485.0
063405,162790.32,160126.0
063406,2460.55,0.0
063407,0.0,209301.0
063501,0.0,105428.0
063503,0.0,236137.0
063504,0.0,13135.0
063505,0.0,1305161.0
063506,0.0,533734.0
063507,0.0,494486.0
063601,0.0,20000.0
063602,0.0,1019550.0
063603,0.0,11718.0
063604,0.0,67000.0
063605,0.0,7317.0
063606,0.0,204753.0
063701,0.0,2241917.0
063702,85170.0,4249474.0
063703,0.0,2584373.0
063705,0.0,28460.0
063706,1597.0,0.0
063707,0.0,609967.0
063801,0.0,94453.0
063802,4376.04,230629.0
063803,11500.63,0.0
063806,0.0,919228.0
063808,56460.55,10795172.0
063809,10638.22,1044164.0
063810,0.0,157972.0
063811,0.0,1626117.0
063812,0.0,1083780.0
063813,0.0,98091.0
063814,0.0,231131.0
063815,0.0,1235315.0
063816,0.0,146463.0
063819,0.0,153547.0
063820,0.0,286778.0
063821,0.0,54064.0
063822,0.0,1445980.0
063823,11186.43,7299562.0
073901,332212.94,65395941.0
073902,0.0,11010569.0
