010101,361826.0,1673705.0
010102,200340.0,26625162.0
010104,235508599.0,1860231.0
010105,1644296.0,5258778.0
010106,132628.0,39214.0
010201,0.0,3383358.0
010202,0.0,314881.0
010203,0.0,47747.0
010204,74002.0,292367.0
010206,75908.73,86552.0
010207,2146292.64,10066276.0
010208,0.0,70115.0
010210,0.0,43735.0
010301,558551.0,234438.0
010302,0.0,51329.0
010303,16286.64,3178488.0
010304,282819.0,127829.0
010305,8045.0,1325.0
010306,0.0,34234.0
010307,0.0,1326.0
010401,0.0,495274.0
010402,464014.93,77850420.0
010403,5946229.26,174795.0
010404,0.0,1423389.0
010405,400963.66,37453898.0
010406,33958686.08,22728914.0
010407,338424.99,935646.0
010409,4523.0,18916.0
010410,0.0,162127.0
010504,22343064.0,688698.0
010505,129069.94,0.0
010507,4146.0,0.0
010508,0.0,67877.0
010511,6206.0,144272.0
020601,239426.0,77757.0
020602,789652.0,302308.0
020603,74823.0,532814.0
020604,24870.0,8672.0
020701,9171407.15,16696968.0
020702,89388955.07,47739600.0
020703,4063243.68,23177844.0
020704,3726208.69,62958.0
020705,3212566.61,418648.0
020706,9074011.78,15545.0
020707,3874522.73,30865400.0
020708,2890244.14,7008924.0
020709,15110599.44,27153508.0
020710,134023.08,1526501.0
020711,3539332.59,4220891.0
020712,3197002.19,798698.0
020713,28557158.85,18907213.0
020714,0.0,81697.0
020801,4484.31,3241584.0
020802,33335008.21,62593842.0
020803,0.0,29839513.0
020804,4468296.46,1668253.0
020805,16846014.31,6929015.0
020806,6101742.37,2104535.0
020807,5687690.27,3298360.0
020808,53286576.98,10238653.0
020809,25130392.3,13783935.0
020810,2170783.12,7029599.0
020811,48841.56,30809.0
020812,26784.51,51104.0
020813,833369.28,25449.0
020901,594672.05,63931985.0
020902,215773.33,125806357.0
020903,11479.68,25483868.0
020904,156407.12,1088144.0
020906,4763.69,1096145.0
020907,45159.0,431724.0
020908,1530.0,23238147.0
020909,76610804.65,1097883.0
020910,4791652.12,2216785.0
021001,6302234.67,66695339.0
021003,1799.34,3060124.0
021005,0.0,77110624.0
021006,0.0,109292946.0
021007,0.0,839295.0
021008,32061.6,1232731.0
021101,19074.33,922732.0
021102,1023.38,30737.0
021103,94866.09,9320861.0
021104,756139.09,645057.0
021105,93173.71,965858.0
021106,242427.37,2526.0
021108,3290308.26,1176604.0
021109,2739.8,88790.0
021201,15806.87,55309424.0
021202,20561.6,16245469.0
021203,0.0,11926961.0
021204,0.0,57552.0
021206,2415206.79,19058412.0
021207,4435133.24,8001109.0
021208,196438.98,133190.0
021209,309362.04,18386886.0
021211,4704687.26,1436010.0
021212,6859465.06,32329323.0
021213,5172.77,1994.0
021214,8277.7,256932.0
021301,92192.0,880219.0
021302,2020767.28,6958293.0
021401,0.0,458652.0
021404,24814185.3,525846.0
031502,0.0,21007.0
031503,0.0,197874.0
031504,0.0,419229.0
031505,0.0,294291.0
031507,20114578.51,433333.0
031509,33654586.16,369385.0
031510,30946.9,0.0
031511,1027298.98,3141473.0
031512,16054872.18,13012050.0
031513,29248.1,2865471.0
031514,0.0,15484.0
031515,1227259.9,5286766.0
031516,223206.09,12261894.0
031517,2543368.36,12814102.0
031518,28242.71,1149396.0
031519,450761.88,1771491.0
031520,123474.47,2457581.0
031521,4988.0,418214.0
031522,11984.12,11788.0
041601,135037.0,484897.0
041602,4919635.36,7887988.0
041604,0.0,25373439.0
041605,8932.0,0.0
041701,50985581.49,587370572.0
041702,3284873.05,5579753.0
041703,353412.02,3007865.0
041704,8113298.19,15665900.0
041801,9170.74,0.0
041803,0.0,3620620.0
041804,0.0,4579574.0
041805,10641.91,18868030.0
041806,5576948.46,10256603.0
041901,172495.44,11335699.0
041902,4763078.38,2962790.0
041903,273196.88,876944.0
041904,682554.16,19132400.0
041905,16551688.95,17392149.0
042001,7456418.46,65361.0
042002,4719844.65,62908.0
042003,65644.76,1531866.0
042004,159947.78,1135998.0
042005,6025064.14,8299307.0
042006,198647.47,5666.0
042007,14713872.36,343506.0
042008,1503627.58,2478583.0
042009,983835.31,6637364.0
042101,1589301.0,7888254.0
042102,1837.0,110202.0
042103,1156170.42,1933415.0
042104,95682.14,501413.0
042105,1420768.0,2130066.0
042106,5917832.61,24393863.0
042201,490546.73,2700265.0
042202,5627329.16,6872748.0
042203,0.0,5524593.0
042204,58901.0,2024170.0
042206,4048.24,9434.0
042207,7533.73,1440706.0
042208,0.0,4874189.0
042209,355824.46,28903.0
042301,139490.66,474154.0
042302,406551.82,1137836.0
042304,15965896.09,136029981.0
042306,929131.25,1679233.0
042308,44900.77,0.0
042309,172578.74,5292009.0
042401,3590564.85,21390.0
042402,25604.0,69373638.0
