010101,683880.0,158367.0
010102,197171.0,2901401.46
010104,239129023.41,6616584.25
010105,877983.82,3117315.68
010106,610563.96,165769.0
010201,0.0,42651.0
010202,0.0,2111.0
010204,163441.0,24022.0
010206,181915.97,0.0
010207,95326.34,376493.0
010208,96022.14,0.0
010210,285377.0,13012.0
010301,46789.0,7424.0
010302,22107.0,711945.0
010303,79263.34,2122551.66
010304,44353.0,273567.0
010306,0.0,93690.0
010307,287697.26,7675.0
010401,998850.0,129033.0
010402,3013268.97,45921147.11
010403,2018247.62,144941.0
010404,38570.81,1418319.24
010405,673735.56,18375852.48
010406,22084516.98,12337813.98
010407,1408920.19,415955.0
010408,123462.0,50169.0
010409,27450.85,327271.05
010503,33147.0,0.0
010504,24454448.77,935536.87
010505,41000.0,5674.0
010506,41535.0,0.0
010507,15317.0,0.0
010508,3805.0,37331.0
010510,3554.0,0.0
010511,0.0,123828.99
020601,349718.88,206563.8
020602,1370383.78,218489.0
020603,175800.65,104663.49
020604,107536.93,8132.0
020701,5430533.68,6169646.17
020702,55415080.52,12152050.63
020703,2842993.58,1163114.23
020704,3117467.51,295351.81
020705,3036737.93,93588.0
020706,6206329.62,598252.84
020707,2669721.44,4253605.28
020708,14216920.37,1989129.97
020709,9087072.2,6804102.84
020710,2839735.22,585120.87
020711,3364502.41,1211917.4
020712,3616428.66,111379.0
020713,50003590.22,9085280.63
020714,124116.49,0.0
020801,96556.05,2458898.13
020802,12556181.09,10415842.16
020803,8992.33,25693512.16
020804,3782418.52,6058067.6
020805,17595512.68,3132993.28
020806,4838604.44,221154.66
020807,5173019.26,472823.38
020808,28635965.52,352047.98
020809,11201306.49,2109467.86
020810,2064431.96,285337.52
020811,42419.34,48914.0
020812,156302.48,112602.45
020813,342157.87,971738.1
020814,12791.18,0.0
020901,453192.12,26552245.77
020902,1855625.9,63845506.29
020903,6340.54,11829614.92
020904,206672.48,585178.67
020906,17591.06,327903.44
020907,1043.0,182589.5
020908,62120.0,6648137.19
020909,56699309.47,298227.62
020910,3964549.61,435580.0
021001,134561430.23,21218914.48
021002,15654.0,3741000.0
021003,207031.0,24907407.7
021005,47073.33,28030594.01
021006,2525713.79,85697340.11
021007,0.0,10708.0
021008,7670.73,1941465.61
021101,2471106.25,1509198.0
021102,300607.24,7008.0
021103,2345695.44,116610.0
021104,91288.19,4205.0
021105,85602.48,2400364.34
021106,531036.3,528606.47
021107,38444.0,73661.0
021108,1404181.44,791354.02
021201,631420.01,24232199.07
021202,202752.7,3249364.27
021203,1147.71,91804.0
021204,11415.97,0.0
021205,23706.02,0.0
021206,1852682.05,3429992.12
021207,3097369.09,30566070.86
021208,1280060.05,57865.47
021209,457448.17,10347392.73
021210,0.0,42780.0
021211,5347780.73,1597287.18
021212,2774435.74,8575588.2
021213,29913.11,0.0
021214,5120.88,1051.0
021301,280359.0,173698.56
021302,1117761.0,1110257.37
021401,3583.4,186275.12
021403,1280.0,18289.0
021404,13274795.19,87969.65
031502,14246.11,412972.2
031503,0.0,12000.0
031504,29687.0,572370.49
031505,0.0,177194.0
