010101,585901.95,2447528.0
010102,364546.0,6472024.01
010103,0.0,63043.0
010104,266540140.98,7962394.75
010105,409813.0,4273323.25
010106,1157058.25,118604.0
010201,61489.0,65331.0
010202,134353.0,189365.94
010203,0.0,38033.0
010204,62753.0,36027.0
010206,249810.0,917445.0
010207,1365665.2,2377431.14
010208,84326.0,7477.0
010210,0.0,12356.0
010301,150422.0,145336.0
010302,17839.0,564710.0
010303,65151.75,6133562.02
010304,0.0,1923375.71
010305,6846.0,52459.0
010306,28847.0,269377.8
010307,185200.34,0.0
010401,518827.13,591051.34
010402,76294571.02,111129616.11
010403,5588964.28,1417856.0
010404,649424.0,6952709.98
010405,696662.68,23463728.23
010406,35393731.49,15553253.76
010407,685387.18,4847047.15
010409,85320.04,441250.85
010410,75930.0,27444.0
010502,0.0,9976.0
010504,17091689.59,1221325.74
010505,47920.0,0.0
010507,8563.0,0.0
010508,0.0,24068.0
010511,0.0,35693.0
020601,311391.31,128253.99
020602,1410468.49,158572.0
020603,257787.0,122702.0
020604,81806.0,13042.0
020701,3570469.04,14539586.24
020702,215912851.28,29420387.47
020703,1361165.47,5259434.93
020704,15658035.93,591744.04
020705,16521314.37,87467.0
020706,19169344.98,35261.0
020707,8067801.79,8622825.07
020708,4496265.37,3123527.9
020709,20257923.9,14864118.52
020710,12117933.24,2300646.31
020711,17107424.93,4088374.76
020712,9871323.83,668686.13
020713,78389697.95,22597625.95
020714,79928.72,33881.0
020801,319141.97,2762538.0
020802,42094357.15,13453745.02
020803,1468.12,17342488.02
020804,3412799.13,5133903.57
020805,16118223.88,6197876.2
020806,8211059.0,209572.0
020807,18806558.67,887205.46
020808,44138044.89,773498.21
020809,16687978.74,7102609.0
020810,20989429.71,2761428.0
020811,19674.85,7562.0
020812,1883671.2,0.0
020813,3098350.58,103082.0
020814,48945.7,0.0
020901,2819190.26,53907965.12
020902,2233973.31,54044904.66
020903,21402.94,17677398.11
020904,209394.94,1743088.64
020906,25134.01,601855.65
020907,22953.0,717993.44
020908,16897.0,10092623.36
020909,82980421.31,3334322.05
020910,4491849.02,2269489.19
021001,341360634.55,14377960.73
021003,0.0,8324923.48
021005,279209.82,12698644.93
021006,1770705.45,112029810.7
021007,65957.0,0.0
021008,94663.66,89833.04
021101,13015584.39,76463.0
021102,145769.41,10277.0
021103,3676099.98,814449.92
021104,1545042.21,1000.0
021105,423852.0,3965972.87
021106,530559.12,465052.0
021107,0.0,5000.0
021108,3352276.91,1809439.41
021109,0.0,181997.0
021201,38524.21,37590099.45
021202,68904.62,4587060.52
021203,0.0,20137.0
021204,0.0,1860.0
021205,1777.02,0.0
021206,3176132.31,6357122.19
021207,3111548.54,38233554.74
021208,47404.62,191705.83
021209,1608830.54,16742186.57
021211,5514318.96,1984802.71
021212,5974844.34,16480123.22
021213,1858.27,0.0
021214,2585.41,26645.0
021301,46810.0,830487.12
021302,2074169.0,1950397.21
021401,0.0,363096.31
021404,22909759.67,136855.62
031504,0.0,392303.1
031505,0.0,65250.0
031507,19358538.35,770607.77
031508,67528.07,50054.0
031509,119510127.48,99769.86
031510,240010.91,0.0
031511,677443.01,33103840.37
031512,3867508.22,16168413.77
031513,3275.97,3127090.02
031514,0.0,44380.0
031515,2276799.5,5859180.73
031516,544276.16,16990875.1
031517,1786011.31,23703050.61
031518,0.0,1380868.34
031519,185596.26,2625075.88
031520,417035.64,1395863.99
031521,26592.15,189715.75
031522,15945.29,18240.0
041601,29785.0,241815.0
041602,696648.14,4661550.31
041604,3029.59,17645437.95
041605,0.0,1000.0
041701,463648.92,215899083.76
041702,2612533.51,4348280.72
041703,1403796.89,1136928.13
041704,23733019.01,9120480.92
041801,4383.99,219292.0
041802,20620.04,0.0
041803,0.0,657732.55
041804,2386.0,891826.62
041805,10938.62,5286376.11
041806,11997073.23,11854910.45
041901,411982.22,14854190.56
041902,4952885.74,6342664.2
041903,77495.7,20000.0
041904,5371993.16,2385467.81
041905,25830244.88,16492880.26
042001,13584499.67,192126.0
042002,4539871.52,973014.0
042003,322869.54,571820.97
042004,494417.78,1126575.28
042005,15553184.9,5998931.95
042006,62068037.03,0.0
042007,20759184.32,1420646.0
042008,2133518.76,3652737.0
042009,5896399.98,13264425.93
042101,1853587.17,8135731.48
042102,1013.0,220499.0
042103,1275948.07,4943260.65
042104,2457706.33,613861.0
042105,2102894.79,15601.0
042106,8885599.49,21635728.46
042201,33627807.93,1688240.12
042202,76118978.18,13849035.07
042203,20512.85,6429638.11
042204,1992.64,1159776.21
042207,412338.5,648538.88
042208,106974.63,7295425.81
042209,361816.05,27473.0
042301,253685.96,0.0
042302,96064.92,58170.0
042304,1153471.48,71993858.89
042306,1350823.1,2696228.64
042308,77968.85,0.0
042309,266866.05,2508772.47
042401,2452304.64,0.0
042402,79935.8,35912064.08
042403,21609.0,2325167.12
052501,6654.37,2433768.06
052502,14426.24,0.0
052503,0.0,12701889.19
052504,0.0,60839.0
052505,327740.69,718790.3
052506,151091.26,7098.0
052507,45265.75,1672746.94
052508,487555.41,1138183.35
052509,203229.28,156649.6
052510,170428604.6,3500.0
052511,0.0,71872.36
052512,4561.1,0.0
052513,42783.1,282798.83
052514,2070.12,9976.0
052515,1792282.53,29989987.58
052516,1175493.65,3669403.08
052517,53337.29,169515.0
052518,9310.41,0.0
052519,0.0,83536.0
052520,1101257.7,90070.0
052522,1597.13,0.0
052523,544502.15,215981379.48
052524,0.0,156086.76
052525,1483.02,96453.87
052526,20913.29,499731.38
052529,0.0,401978.65
052530,533914.49,2338491.86
052606,0.0,112381.0
052608,53652.47,0.0
052610,5440.38,0.0
052613,1466.0,0.0
052615,0.0,83790.16
052619,266527.0,0.0
052620,271424.2,16568.0
052621,2122.21,4118.0
052701,2187357.86,1971228.12
052703,0.0,620402.31
052704,524503.43,656008.48
052705,7082.24,0.0
052706,0.0,10441.0
052707,0.0,275129.24
052709,3768163173.46,178835993.33
052710,546593441.65,3180822692.35
052711,8099.0,210379404.26
052712,95062.42,4628667.45
052713,5979253.82,26345.0
052714,131644.94,168692.0
052715,337110.96,82746.0
052716,715669.0,0.0
062801,73372.71,625721.93
062803,5814.04,2884984.71
062804,168458.59,556081.8
062805,46243.0,188139.0
062806,140299.9,1477412.67
062807,0.0,92817.0
062808,1485810.24,495442.0
062809,0.0,333091.39
062810,0.0,4000.0
062811,6661.92,1119995.82
062812,0.0,4000.0
062813,0.0,11096.0
062814,130707.44,25733.0
062815,184163.33,9017594.66
062817,0.0,1296847.68
062818,0.0,1177351.87
062820,0.0,337511.17
062821,0.0,772613.54
062823,0.0,1285477.94
062824,0.0,95092.0
062825,0.0,285309.94
062826,198978.74,57438.0
062827,3120853.82,1227563.46
062828,35881.59,2432644.84
062829,35496.0,20847.0
062830,4082.25,1461837.71
062831,0.0,546440.32
062832,11017.13,911336.46
062833,168788.87,7866408.59
062834,0.0,1217983.0
062835,398091.81,18240844.93
062836,291404.29,8742396.94
062839,34965.78,3297343.81
062840,77272.04,16585237.19
062841,0.0,373358.69
062842,5560.8,414664.37
062843,0.0,614906.0
062844,564732.9,47658.0
062845,2849.0,13000.0
062847,0.0,5698.0
062849,0.0,808718.34
062850,2175.0,0.0
062851,0.0,17558.0
062901,2941.58,1519936.82
062902,59045.62,1783037.18
062903,2757583.26,3529868.59
062904,21282.0,98130.0
062905,390968.33,12622346.17
062906,0.0,235344.0
062907,5276.0,1193888.25
062909,168531.93,1914044.49
062910,0.0,373402.0
062911,0.0,3000.0
062912,46406.54,2124694.9
062914,0.0,1456493.82
062915,117955.42,7943869.57
062916,0.0,4014630.62
062917,1254.0,27089842.22
062918,1592.94,6346435.39
062919,59019.0,210544.03
062920,0.0,276466.0
062921,0.0,734063.79
062922,2315.0,4244636.57
062923,0.0,1762188.9
062924,0.0,4967952.67
062925,0.0,320197.76
062926,1656.0,102811.0
062927,0.0,370290.31
062928,0.0,226252.0
062929,3496753.67,14396600.22
062930,0.0,716270.75
062931,0.0,72200.0
062932,87575.0,2882481.9
062933,1320139.29,7738074.88
062934,0.0,2753287.96
062935,331520.0,734849.36
062936,138234.0,6193917.01
062937,0.0,1209695.05
062938,0.0,261794.0
062939,0.0,1917889.26
062940,0.0,119805.0
062941,1276498.0,15521314.45
062942,10453.0,428929.0
063001,0.0,822536.0
063002,109519.0,10415600.03
063003,48866669.13,5544200.61
063004,61288689.99,44726675.82
063005,5040391.95,2125893.63
063006,537047.0,5113915.77
063101,11407.84,774887.61
063102,205647.0,24206896.36
063103,80554.98,1202124.77
063104,0.0,489872.17
063105,416496.65,13439065.73
063201,0.0,550740.34
063202,54743.85,931037.33
063203,0.0,143129.0
063204,281056.37,15150524.09
063205,0.0,598104.43
063206,48103.28,19895051.47
063207,174671.0,21192662.28
063208,2058759.54,9483372.64
063209,964986.45,2561176.06
063210,315592.52,1608582.0
063211,1226.0,222873.0
063212,249862.24,801278.09
063213,1720.0,335482.7
063214,6771018.84,4921699.46
063215,715041.0,6951605.16
063301,440479.0,791829.8
063302,55993.0,23944977.94
063303,427426.39,7453866.87
063304,9245080.49,10924383.03
063305,10539250.66,23145535.68
063306,309224.0,3697858.88
063307,1284699.64,5743091.04
063401,19928047.86,7913449.01
063402,135293758.29,40962164.97
063403,1748676.0,2290825.16
063404,36632.06,1508674.37
063405,832727.42,694624.1
063406,78914.15,197550.03
063407,11249.0,318819.0
063501,0.0,1883972.9
063502,0.0,94301.0
063503,44849.0,1567344.57
063504,1560.0,1065523.38
063505,303412.9,3637761.57
063506,12592418.78,10802575.44
063507,84108.47,2730012.0
063602,0.0,126300.0
063603,0.0,267008.0
063604,0.0,23312.0
063605,0.0,307863.71
063606,1023200.27,195656.0
063701,0.0,4032138.62
063702,44044.0,2158313.0
063703,0.0,1750146.13
063705,3523.0,0.0
063706,4645.0,18339.0
063707,0.0,781653.85
063801,0.0,85870.88
063802,138688.66,1202878.28
063804,2834.23,316200.38
063805,0.0,413891.47
063806,63965.0,1642326.9
063807,0.0,30188.0
063808,1297365.1,19755581.49
063809,188462.0,4394527.53
063810,264314.0,343405.0
063811,112898.0,12579240.06
063812,0.0,4343953.5
063813,0.0,196379.45
063814,20655.89,2917410.37
063815,49745.0,1960219.15
063816,20178.77,1102865.96
063817,17289.57,22181510.37
063818,0.0,2490.0
063819,272605.92,330447.0
063820,3000.0,261792.53
063821,0.0,194593.0
063822,27985.0,3980623.2
063823,6418846.54,34206282.99
073901,12308552.83,317718713.31
073902,537925.09,162842526.08
073903,123257.19,23319318.18
073904,289454.68,60236061.96
073905,535956.88,5466537.28
073906,0.0,9166805.97
073907,10391929.38,81141290.98
073908,132673.11,979225.95
073909,1655348.15,10761024.24
073910,54416.0,2022000.48
073911,27886.5,1628206.96
073912,128890.0,7854508.15
073913,75445.0,204286.82
073914,0.0,3057960.41
073915,3531805.82,608315.0
073916,3213072.36,1338016.59
073917,4945194.99,8593161.04
073918,808856.66,1150478.65
073919,5459832.65,11799640.48
073920,44330621.32,53289421.45
073921,48157935.02,13915959.09
073922,411620.0,2288042.96
073923,19968556.09,20950977.02
073924,14619738.13,4654705.75
073925,5252438.6,2301619.41
073926,10901520.45,17279052.28
074001,19355.77,5699893.21
074002,124386.66,4548479.73
074003,19688.51,236165.04
074004,91437.86,37000.0
074005,181903.32,2919341.82
074006,16347.0,552403.0
074007,45005.0,2058083.87
074008,222294.99,1098530.59
074009,69223.0,2536688.82
074010,128555.0,5149145.82
074011,702166.0,101974589.86
074012,673803.71,939370.0
074013,19014.0,2771241.49
074014,64139.0,497838.1
074015,121995.0,2573413.33
074016,1504749.14,4516363.12
074017,110663.33,25035.0
084101,5111277.64,2214732.47
084102,4772941.83,3986027.29
084103,262815.47,468858.0
084104,5637006.02,133006.0
084105,112075146.54,57675.0
084106,4190735.0,46246.0
084107,273343.0,6374.0
084109,1655.0,0.0
084110,111079.28,0.0
084111,129868.0,208173.61
084201,49045.48,33371.0
084202,6151689.76,4608313.79
084203,5288444.98,1094175.64
084204,8081.0,69147.0
084205,177473.0,22122.0
084301,0.0,9004.0
084302,785582.49,196522.0
084303,933115.26,219256.0
084304,1354983.28,64880.0
094401,347466.71,109853.93
094402,1188859.66,175916.78
094403,1993395.62,14070691.34
094404,121141.36,0.0
094405,2385.53,0.0
094406,0.0,1107880.84
094407,1949105.24,124638103.18
094408,463068.32,5556652.66
094409,180915.4,410620.71
094410,173956.03,1165206.33
094411,726758.37,83876116.49
094412,147481.42,18130555.83
094413,279572.21,58453.0
094414,75589.14,154610.88
094415,169701.6,22268.0
094417,152273.81,22243.0
094418,941248.52,952263.96
094419,202362.48,207547.73
094420,1036739.4,773632.13
094421,656022.19,1129096.56
094503,2059.0,328910.0
094504,3650.0,97621.0
094601,1622356.8,153997.0
094602,258733.0,344607.0
104701,0.0,3000.0
104702,0.0,3929222.68
104703,0.0,34094149.88
104704,0.0,8464717.08
104706,0.0,624736.6
104707,31226.55,3156184.29
104801,15247.26,9293904.99
104802,2155856.99,52917863.03
104803,2356927.14,14612179.24
104804,155013.68,28654619.8
104805,390694.28,19549230.73
104806,117503.0,286523.5
104807,779185.31,336033.71
104808,2085469.49,5290667.27
104809,167565.48,4096596.04
104810,762449.02,57445797.49
104811,3882830.79,12658325.4
104812,12212.0,313878.11
104813,0.0,1618519.29
104814,570445.0,513539.1
104816,19565.12,549861.84
104817,1411799.48,631534.7
104818,10855803.9,38008893.15
104819,10977412.63,7076695.17
104820,5369397.08,870655.81
104821,483464.2,3285767.27
104822,41801.79,254683.78
104823,2413100.12,3435079.72
104901,5264140.12,5813966.85
104902,308282.4,2359594.0
104903,315189.49,149495.0
104905,37560.0,20282.0
104906,3302.0,1594704.0
104907,28102.0,15683.0
104908,127344.0,1007811.55
104909,10497968.33,193717.0
104910,181097.0,48771.0
104911,3930487.27,5043058.79
115005,1516.0,0.0
115007,1874983.28,117622.0
115101,7018274.42,623011.45
115102,0.0,24118.0
115103,0.0,11217.0
115105,68049.0,1114557.0
115106,81791.0,0.0
115107,418745.0,1100948.0
115108,0.0,1252853.83
115109,4533329.0,0.0
115110,1158.0,0.0
115111,222168.14,3592470.93
115112,116660.0,2832176.74
115113,112949.62,87060.0
115201,36495579.01,15017.0
115202,9504910.78,16984.0
115203,9789.0,0.0
115204,58817.0,126500.0
115205,131628724.04,4323680.43
115206,22094.0,397642.0
115207,68909.0,176159.0
115208,7505099.01,17318282.35
115209,17739028.36,14861021.48
