010207,0.0,3194.0
010401,0.0,13540.0
010402,18169.14,0.0
020602,2701.82,0.0
020703,51234.96,0.0
020713,1734.19,0.0
020805,16160.12,0.0
020901,0.0,13510.0
021103,2604.17,0.0
021202,1033.46,0.0
021208,0.0,2345.0
021404,0.0,2906.0
031511,0.0,1146522.0
031513,0.0,995644.0
031514,0.0,9100.0
031519,0.0,6000.0
041604,11695.86,0.0
041701,0.0,2831.0
041904,28020.41,0.0
042005,0.0,10993.0
042106,0.0,2889.0
042202,0.0,39423.0
042204,0.0,36823.0
042208,0.0,34493.0
042306,13027.82,6992.0
042402,0.0,796330.0
042403,0.0,1231508.0
052501,0.0,2000.0
052504,11891.56,0.0
052513,0.0,11309.0
052517,0.0,1777.0
052523,0.0,9092.0
052710,0.0,90458.0
052711,0.0,13184.0
062801,0.0,3238.0
062803,0.0,183072.0
062818,10150.71,0.0
062828,0.0,1548.0
062905,0.0,119000.0
063002,0.0,3709.0
063105,6398.78,0.0
063204,22011.0,0.0
063208,0.0,1895.0
063302,0.0,10696.0
063303,0.0,3618.0
063304,0.0,5000.0
063406,39815.02,0.0
063604,0.0,3711.0
063808,6945.44,0.0
063810,4312.0,0.0
063819,0.0,1323.0
063822,2467.0,0.0
063823,20329.98,0.0
073905,0.0,21509.0
073909,0.0,75369.0
073917,1068.89,5185.0
073918,0.0,3617.0
073919,0.0,7923.0
073920,0.0,27056.0
073921,0.0,3000.0
073923,0.0,8855.0
073924,0.0,4041.0
073925,0.0,12084.0
073926,0.0,1935.0
074001,0.0,113923.0
074011,0.0,3546.0
074015,0.0,33350.0
074016,0.0,6114.0
084104,0.0,176535.0
084202,36362.0,9396.0
094407,0.0,56038.0
094409,0.0,72002.0
094412,0.0,126509.0
094414,0.0,2367.0
094418,0.0,93192.0
094420,0.0,29082.0
094421,1586.51,5000.0
094601,10033.94,0.0
094602,0.0,2892.0
104802,0.0,1396.0
104806,0.0,30500.0
104810,0.0,7923.0
104813,0.0,89419.0
104817,1777.92,0.0
104818,0.0,1846.0
104819,0.0,338019.0
104823,2603.23,0.0
104901,0.0,4155.0
104907,0.0,125423.0
104909,9058.0,0.0
104911,1050.0,0.0
115205,0.0,235160.0
115407,0.0,58369.0
115513,0.0,159869.0
115516,0.0,1821.0
115607,4508.15,0.0
115704,0.0,2296.0
115804,1062.0,0.0
115911,0.0,3337.0
116105,0.0,7852.0
116106,1841.0,0.0
116112,1000.0,0.0
116114,0.0,2214.0
116203,6406.0,58874.0
116204,1258.0,21189.0
116205,0.0,12794.0
116206,0.0,3552.0
116211,0.0,11406.0
116212,16129.0,0.0
116301,0.0,3822.0
116303,0.0,16940.0
116306,0.0,1639.0
126403,18942.0,0.0
126404,0.0,10311.0
126405,1302.0,0.0
126505,0.0,1159.0
136804,0.0,46000.0
136810,0.0,4123.0
136811,0.0,3306.0
136908,0.0,1315.0
136913,7704.77,0.0
137007,0.0,1498.0
