010202,0.0,46012.0
010204,0.0,29662.0
010207,0.0,94569.0
010303,18469.83,0.0
010401,0.0,30894.0
020710,91513.77,0.0
020805,0.0,40438.0
021006,211515.95,0.0
021107,0.0,9819.0
021212,1278.87,0.0
031514,0.0,26763.0
031515,1069.75,0.0
031520,0.0,16289.0
041601,2677100.72,0.0
041701,47853.0,0.0
041905,0.0,26042.0
042103,1406.32,0.0
042105,0.0,1753.0
042106,41683.86,0.0
042201,0.0,17236.0
042202,0.0,112533.0
042203,0.0,4439.0
042204,0.0,78241.0
042208,0.0,116358.0
042402,0.0,3440.0
052505,0.0,8841.0
052517,0.0,8025.0
052523,22629.12,29828.0
052710,0.0,215801.0
052711,0.0,28414.0
062801,0.0,1758.0
062804,0.0,3649.0
062828,0.0,1758.0
062836,1196.4,0.0
062915,16194.0,0.0
063001,2937.0,0.0
063004,0.0,19000.0
063005,1197.0,0.0
063208,0.0,22856.0
063215,0.0,3239.0
063303,3377517.0,0.0
063304,106666.0,40707.0
063305,2264.77,0.0
063307,8655.0,0.0
063401,0.0,147765.0
063406,11775.73,0.0
063407,0.0,882674.0
063604,0.0,4341.0
063820,0.0,1888.0
063822,0.0,5000.0
073917,84409.0,6117.0
073921,2050.66,0.0
073923,11792.41,11277.0
073924,5633.22,0.0
073925,0.0,96665.0
073926,31931.45,0.0
074011,75944.12,14131.0
074016,0.0,60563.0
074017,0.0,15467.0
084104,4255.0,0.0
084202,20586.0,0.0
084203,6531.0,0.0
094407,18552.29,26001.0
094412,0.0,60186.0
094417,0.0,23137.0
094418,0.0,39324.0
094419,27182.0,0.0
104802,10209.55,0.0
104810,43305.69,0.0
104819,1446.28,0.0
104901,0.0,49382.0
104911,176450.0,0.0
115208,0.0,2387.0
115503,70541.96,0.0
116105,9531.0,0.0
116106,1697.0,0.0
116110,21435.0,0.0
116201,3434.0,0.0
116204,7000.0,0.0
116206,3202.0,0.0
116210,0.0,2000.0
116212,16612.0,0.0
116217,1600.0,0.0
116305,0.0,1684.0
116306,0.0,8841.0
126402,8363.0,0.0
126403,9256.0,0.0
126404,17852.0,0.0
126406,13077.0,0.0
136806,28309.01,0.0
136810,0.0,17555.0
136901,0.0,41325.0
136907,12217.6,0.0
136908,0.0,4924.0
136910,0.0,2480.0
136911,40673.99,3966.0
136912,49531.48,0.0
137005,46274.06,0.0
137007,17285.9,0.0
137011,0.0,1781.0
137017,0.0,10000.0
137018,4173.0,0.0
137019,0.0,1707.0
147103,5169.0,0.0
147112,4724244.0,0.0
147117,27023.0,0.0
157208,118331.82,0.0
157213,0.0,101851.0
157215,9339.14,0.0
157216,102097.02,0.0
157303,11938.79,0.0
157304,571519.0,0.0
157307,678212.0,24890.0
157308,0.0,227471.0
157314,6431.0,0.0
157317,14474.58,12612.0
157318,9979.0,53246.0
157321,0.0,9065.0
157323,3859.0,2000.0
157325,18400.64,0.0
157326,19345.4,11851.0
157404,0.0,111481.0
157406,0.0,1000.0
157418,59846.0,0.0
157419,0.0,1000.0
157504,0.0,4000.0
157505,14195.0,0.0
157602,0.0,32779.0
157604,1815.05,0.0
157605,0.0,10104.0
157610,17662.0,89034.0
157907,0.0,2694.0
158105,0.0,17000.0
158203,3690.0,0.0
158205,154716.0,0.0
158207,0.0,4784.0
158211,5457.0,0.0
158302,0.0,69188.0
168407,5355.0,61297.0
168409,0.0,55353.0
168411,1506975.0,0.0
168412,0.0,30311.0
168413,23795.0,45845.0
168415,179278.0,148974.0
168418,0.0,13766.0
168419,0.0,27000.0
168421,8150.0,39206.0
168422,44651.0,9000.0
168424,0.0,7000.0
168425,0.0,1000.0
168430,0.0,533776.0
168431,0.0,94496.0
168433,0.0,21302.0
168436,592065.0,0.0
168438,55761.0,20000.0
168439,5286005.0,6621.0
168443,28072.0,33957.0
168447,2729.0,0.0
168448,0.0,20000.0
168450,0.0,3292.0
168452,0.0,3000.0
168466,0.0,7000.0
168470,6750.0,0.0
168471,586106.0,68827.0
168473,20086.0,0.0
168474,88894.0,0.0
168477,74161.0,6440.0
168479,0.0,212095.0
168480,5000.0,1534.0
168481,882286.0,11000.0
168482,19670.0,8000.0
168485,0.0,7000.0
168501,323120.0,0.0
168502,0.0,19060.0
168504,641674.0,5000.0
168506,0.0,9442.0
168507,3614.0,153056.0
168508,0.0,10356.0
168511,0.0,10210.0
168512,83625.0,0.0
168516,2103.0,0.0
168517,132089.0,7500.0
168521,1683.0,0.0
168524,0.0,10180.0
168525,323149.0,10170.0
168526,2348.0,0.0
168527,1043.0,0.0
168528,4178.0,7834.0
168529,9197.0,0.0
168531,37120.0,0.0
168534,286184.0,0.0
