010202,0.0,94053.0
010203,0.0,1324.0
010204,0.0,62034.0
010207,0.0,107455.0
010306,0.0,3116.0
010307,0.0,4407.0
010401,0.0,18516.0
020603,1599.32,0.0
020710,0.0,3353.0
020803,1113.2,0.0
020804,1718.41,0.0
020910,0.0,2693.0
031512,0.0,1720.0
031514,0.0,17401.0
041604,2268.0,0.0
041901,0.0,11023.0
041905,0.0,10909.0
042009,15968.51,5292.0
042103,1590.43,0.0
042105,0.0,7433.0
042201,0.0,2878.0
042202,0.0,90623.0
042204,0.0,79750.0
042206,0.0,2056.0
042208,0.0,69857.0
042309,0.0,1884.0
042402,0.0,8118.0
052517,0.0,285491.0
052523,0.0,127028.0
052710,3356023.04,167195.0
052711,0.0,21685.0
052713,0.0,9859.0
052715,0.0,4848.0
062801,0.0,2176.0
062804,0.0,4339.0
062828,0.0,4135.0
062901,0.0,1163.0
063002,0.0,9790.0
063006,0.0,2334.0
063101,0.0,34440.0
063208,0.0,23022.0
063209,0.0,2536.0
063303,1562761.0,0.0
063304,24707.0,0.0
063305,3894.57,0.0
063403,0.0,63892.0
063507,0.0,2328.0
063604,0.0,8313.0
063816,0.0,37670.0
063820,0.0,2548.0
063823,0.0,10717.0
073903,37793.18,0.0
073917,0.0,41482.0
073920,65019.16,38128.0
073921,0.0,7891.0
073923,33913.06,0.0
073925,2635.7,24053.0
073926,23447.21,2828.0
074010,0.0,9381.0
074011,15106.17,34052.0
074012,0.0,11328.0
084202,15216.0,0.0
084203,10163.0,0.0
094407,0.0,105719.0
094409,0.0,3419.0
094412,0.0,5300.0
094418,0.0,28060.0
104805,23569.41,0.0
104812,0.0,2613.0
104820,0.0,3004.0
104901,0.0,16752.0
115208,0.0,2522.0
115609,0.0,6369.0
115703,0.0,21546.0
115911,0.0,361125.0
116002,50146.0,25675.0
116108,24115.0,0.0
116110,5330.0,0.0
116112,3374.0,0.0
116115,33713.0,0.0
116202,5389.0,0.0
116203,75552.0,3189.0
116204,44866.0,0.0
116206,22307.0,0.0
116210,108485.0,0.0
116211,4683.0,0.0
116212,81885.0,0.0
116217,0.0,2208.0
116303,5202.0,4914.0
116307,1528.0,2396.0
126402,2907.0,0.0
126403,31416.0,3108.0
126404,376903.0,0.0
126505,18557.0,0.0
136810,12695.23,360477.0
136811,0.0,16199.0
136813,0.0,1233.0
136908,0.0,4051.0
136912,26251.67,0.0
136913,8114.65,0.0
137007,0.0,23584.0
137019,0.0,36778.0
147113,30130.0,0.0
147116,12780.0,0.0
147117,31197.0,0.0
157204,47274.23,0.0
157307,0.0,30011.0
157308,15073.11,385197.0
157309,0.0,152459.0
157311,0.0,3468.0
157312,0.0,9843.0
157317,24318.39,0.0
157318,38159.18,14880.0
157320,1012.0,0.0
157323,1557.06,0.0
157324,0.0,6661.0
157326,9041.82,0.0
157412,0.0,4632.0
157610,0.0,229129.0
157616,22081.28,6901.0
158202,5234.0,0.0
158203,2801.0,0.0
158205,0.0,6284.0
158208,0.0,2648.0
158212,78068.0,0.0
158304,0.0,3100.0
158310,0.0,11539.0
158311,0.0,4873.0
168407,0.0,58217.0
168409,0.0,106894.0
168411,2652.0,0.0
168412,0.0,49425.0
168413,0.0,165927.0
168414,0.0,6825.0
168415,24356.0,77733.0
168418,0.0,16396.0
168421,48479.0,42946.0
168424,0.0,10910.0
168426,0.0,1510210.0
168428,0.0,31152.0
168429,0.0,25137.0
168430,0.0,7182.0
168431,151371.0,179498.0
168433,0.0,21299.0
168441,0.0,1805.0
168443,3846.0,13672.0
168450,2835.02,4306.0
168468,0.0,12624.0
168471,1228.0,41246.0
168473,414958.0,11883.0
168474,0.0,72246.0
168477,1413.0,0.0
168479,0.0,63819.0
168481,3299.0,54782.0
168482,1325.0,0.0
168483,2650.0,5981.0
168501,0.0,3182.0
168502,0.0,290104.0
168503,0.0,44099.0
168504,7109.0,4058.0
168506,3163.0,35909.0
168507,7116.99,2062.0
168509,0.0,4625.0
168511,2148.0,3052.0
168512,3529.0,0.0
168515,0.0,11670.0
168516,5507.0,2236.0
168517,126382.0,64305.0
168518,3517.0,75880.0
168519,52552.0,0.0
168523,1027.0,0.0
168524,2367.0,0.0
168525,831112.0,0.0
168528,6228.0,8918.0
168529,3848.0,90386.0
168530,0.0,1906.0
168531,70565.0,0.0
168534,212383.0,0.0
168535,0.0,19037.0
168536,12011.0,28312.0
168538,3842.0,0.0
168539,300073.0,6926.0
168541,0.0,7849.0
168542,80720.0,19730.0
168543,0.0,1795.0
168544,2362.0,0.0
178701,0.0,95237.0
178702,9942.0,0.0
178703,2852.0,241818.0
178704,0.0,52069.0
178708,10859.0,21644.0
178711,0.0,118927.0
178716,0.0,80173.0
178801,2695.0,8520.0
178903,0.0,293074.0
178907,5390.0,53218.0
189002,7399.0,0.0
189010,0.0,5835.0
189014,0.0,5649.0
189015,0.0,486624.0
189018,17941.0,108537.0
189020,0.0,12568.0
189022,0.0,125946.0
189026,0.0,9647.0
189027,6643.0,27190.0
189028,0.0,9557.0
189030,15343.0,243167.0
189032,0.0,3385.0
189206,0.0,2452.0
209401,0.0,9203.0
209402,0.0,32394.0
209403,0.0,12589.0
209404,36986.0,32341.0
209405,0.0,3507.0
209406,0.0,73636.0
209503,116680.54,0.0
209505,70581.0,0.0
209506,0.0,72513.0
209507,0.0,3683.0
209610,0.0,4694.0
209612,0.0,1826.0
