010104,0.0,2609.0
010201,0.0,6704.0
010202,0.0,2855.0
010204,0.0,9129.0
010207,0.0,108934.0
010301,2016.0,0.0
010303,0.0,59830.0
010401,0.0,27023.0
010511,0.0,2576.0
020706,14943.72,0.0
020901,103595.7,19853.0
021006,0.0,46360.0
021102,0.0,14834.0
021106,7889.47,0.0
021209,0.0,1244.0
031512,0.0,2887.0
041601,0.0,1828.0
041701,0.0,6148.0
041901,0.0,22360.0
041905,0.0,25127.0
042008,1663.64,0.0
042104,0.0,24638.0
042105,0.0,3259.0
042106,0.0,1511.0
042201,0.0,16432.0
042202,0.0,82944.0
042204,0.0,59405.0
042208,0.0,47767.0
042306,0.0,11075.0
042402,0.0,8225.0
042403,0.0,166454.0
052505,0.0,34074.0
052517,0.0,11517.0
052521,0.0,7808.0
052523,0.0,31268.0
052702,28309.75,0.0
052704,0.0,3257.0
052710,0.0,1299662.0
052711,0.0,15842.0
052716,3974392.74,0.0
062801,0.0,1918.0
062804,0.0,3974.0
062818,7391.9,0.0
062830,131810.51,0.0
062905,0.0,55632.0
062909,0.0,3699.0
062925,46112.0,0.0
062933,0.0,7776.0
063002,0.0,5850.0
063208,0.0,10686.0
063213,3917.32,0.0
063303,2611.0,1813.0
063304,4418.0,0.0
063307,0.0,6449.0
063604,0.0,5314.0
063802,4119.91,0.0
063808,0.0,4101.0
063814,0.0,2055.0
063822,2677.0,0.0
063823,0.0,3006.0
073906,0.0,134397.0
073907,1919.48,0.0
073916,0.0,5598.0
073917,1071.41,15172.0
073918,0.0,13133.0
073919,0.0,4013.0
073921,3041.08,0.0
073923,0.0,43146.0
073925,0.0,1803.0
073926,1613.3,1755.0
074001,0.0,54363.0
074002,26427.95,0.0
074007,0.0,19907.0
074011,114289.23,1512.0
084202,25101.0,0.0
094407,0.0,139337.0
094409,0.0,69333.0
094412,8288.93,0.0
094414,6669.83,0.0
094418,0.0,15832.0
104705,0.0,172216.0
104802,0.0,10465.0
104808,0.0,2000.0
104810,0.0,2488.0
104811,0.0,47050.0
104819,0.0,71146.0
104820,77021.2,3087.0
104823,0.0,13370.0
104901,0.0,35454.0
104907,0.0,271971.0
115208,0.0,7422.0
115401,2489.0,0.0
115509,0.0,11000.0
115607,0.0,1244.0
115703,0.0,29289.0
115801,9000.0,0.0
115911,0.0,3509.0
116001,0.0,2174.0
116104,20070.0,0.0
116105,0.0,5118.0
116109,0.0,4969.0
116112,2000.0,0.0
116204,6206.0,0.0
116205,0.0,2558.0
116206,1361.0,0.0
116210,0.0,5000.0
116302,9050.0,0.0
116303,0.0,3948.0
116306,0.0,2587.0
126402,9337.0,10736.0
126403,0.0,22451.0
126404,0.0,8478.0
126405,0.0,57952.0
126704,12873.0,0.0
136808,0.0,3419.0
136810,45717.63,327914.0
136811,0.0,2118.0
136908,0.0,13647.0
136912,7115.16,0.0
137013,6087.56,0.0
137017,0.0,1000.0
147104,3000.0,0.0
147113,0.0,4790.0
147117,71385.0,0.0
157208,13285.59,8194.0
157210,0.0,12277.0
157213,0.0,2423.0
157214,0.0,4355.0
157216,0.0,1924.0
157220,0.0,4222.0
157222,0.0,1514.0
157228,9259.99,0.0
157301,0.0,150817.0
157306,19299.17,0.0
157308,0.0,160096.0
157309,0.0,109979.0
157310,4956.33,0.0
157312,0.0,3344.0
157314,0.0,32458.0
157317,0.0,22571.0
157318,1208.4,34571.0
157323,26146.0,0.0
157326,0.0,2025.0
157412,0.0,4550.0
157417,0.0,3785.0
157607,2984.0,0.0
157610,0.0,112431.0
157616,0.0,2691.0
158007,0.0,3565.0
158201,0.0,3321.0
158202,0.0,1628.0
158205,7304.0,0.0
158207,9962.0,5780.0
158208,0.0,2205.0
158301,0.0,4410.0
158307,13932.21,0.0
158310,0.0,1470.0
168407,0.0,68029.0
168408,0.0,7110.0
168409,0.0,996220.0
168413,20207.0,36540.0
168414,0.0,10603.0
168415,0.0,71143.0
168418,0.0,60296.0
168419,3251.0,58983.0
168421,0.0,2205.0
168422,0.0,3000.0
168424,0.0,3378.0
168425,0.0,5727.0
168428,0.0,3545.0
168430,0.0,87648.0
168431,0.0,561278.0
168432,0.0,3998.0
168433,0.0,3341.0
168436,0.0,31000.0
168439,0.0,2000.0
168443,356740.0,0.0
168447,0.0,18857.0
168450,0.0,3395.0
168451,0.0,2000.0
168465,21811.0,8212.0
168466,0.0,9628.0
168467,0.0,4122.0
168470,0.0,2205.0
168471,26536.0,337059.0
168473,4651.0,31765.0
168474,0.0,10474.0
168477,3149.0,2000.0
168479,2707.0,68928.0
168481,0.0,140547.0
168485,0.0,6951.0
168502,0.0,666977.0
168503,0.0,6000.0
168504,13411.0,4092847.0
168505,0.0,9008.0
168506,0.0,2249.0
168507,0.0,1566.0
168508,32429.0,5218.0
168511,0.0,896040.0
168514,0.0,7000.0
168515,1406.0,1409.0
168516,4072.0,8912.0
168517,9101.0,10290.0
168518,0.0,2353.0
168524,0.0,1363.0
168525,10629.0,26573.0
168528,0.0,13208.0
168529,0.0,18686.0
168531,0.0,22239.0
168533,0.0,10719.0
168534,0.0,1061.0
168535,4183.0,0.0
168536,1341.0,369621.0
168537,85311.0,160430.0
168538,2516.0,0.0
168539,0.0,34232.0
168543,0.0,17714.0
168544,1151.34,37140.0
168546,0.0,1825.0
168547,0.0,18895.0
178609,0.0,20305.0
178703,0.0,156607.0
178704,0.0,101067.0
178705,0.0,40428.0
178708,0.0,339400.0
178709,0.0,2572.0
178711,0.0,73369.0
178714,5310.0,0.0
178716,0.0,33796.0
178901,0.0,78008.0
178903,0.0,128536.0
178907,0.0,22987.0
189006,0.0,12496.0
189009,0.0,17566.0
189010,0.0,5667.0
189015,0.0,189630.0
189018,0.0,41767.0
189020,0.0,1470.0
189021,7899.0,0.0
189025,6130.0,23416.0
189027,8755.0,68489.0
189028,0.0,33267.0
189031,0.0,20325.0
189032,5068.0,31711.0
189105,3494.72,0.0
189106,0.0,1000.0
199303,0.0,2205.0
199306,0.0,4185.0
209401,191391.46,27246.0
209403,1397.32,112919.0
209404,0.0,3984.0
209405,21643.89,0.0
209406,0.0,113274.0
209503,24390.68,1735.0
209504,69476.32,4854.0
209506,27657.0,17579.0
209615,2177.0,0.0
219705,0.0,12496.0
