010201,0.0,1868.0
010202,0.0,23994.0
010204,0.0,19674.0
010210,8323.68,0.0
010301,5418.0,0.0
010304,2419.44,0.0
010401,0.0,13977.0
010402,0.0,39101.0
020806,16326.6,0.0
020808,8454.06,0.0
020809,70022.81,0.0
020810,0.0,9789.0
020904,3531.55,0.0
021006,9937.26,3156.0
021101,0.0,2126.0
031514,0.0,6581.0
031515,2878.36,0.0
031516,0.0,1695.0
031517,0.0,33124.0
041602,0.0,14437.0
041701,0.0,1190.0
041702,0.0,1514.0
041905,0.0,11813.0
042009,0.0,5770.0
042101,0.0,7006.0
042105,0.0,9759.0
042106,0.0,255595.0
042202,0.0,45994.0
042203,0.0,54531.0
042204,0.0,16367.0
042207,0.0,20800.0
042208,0.0,19568.0
042301,0.0,48658.0
042309,0.0,3183.0
042402,0.0,12370.0
052505,0.0,3674.0
052517,0.0,25762.0
052523,0.0,30274.0
052710,0.0,78716.0
062801,0.0,2025.0
063208,0.0,3062.0
063209,0.0,10230.0
063214,0.0,2183.0
063303,0.0,2891.0
063304,0.0,1894.0
063307,0.0,4803.0
063401,0.0,41734.0
063402,0.0,8064.0
063405,0.0,1710.0
063506,0.0,12348.0
063507,0.0,7150.0
063604,0.0,3312.0
063702,10714.0,0.0
063703,16095.0,0.0
063707,4798.0,0.0
063808,0.0,83475.0
073902,99857.36,0.0
073905,0.0,1791.0
073906,0.0,473560.0
073907,0.0,489640.0
073916,2329.71,0.0
073917,0.0,86993.0
073918,0.0,1098.0
073919,0.0,1014.0
073920,0.0,153778.0
073922,0.0,5133.0
073923,0.0,6524.0
073924,15513.03,0.0
073925,0.0,1441.0
073926,5538.95,5963.0
074009,0.0,1291.0
074011,0.0,86567.0
084104,0.0,21465.0
094403,0.0,1330.0
094407,7100.8,124805.0
094408,0.0,1434.0
094409,0.0,63027.0
094412,0.0,170211.0
094418,0.0,57376.0
094419,2128.36,0.0
094504,0.0,21628.0
104802,0.0,212208.0
104813,0.0,6269.0
104818,0.0,1146.0
104819,0.0,25076.0
104820,0.0,91977.0
104823,0.0,145673.0
104901,0.0,3447.0
104907,0.0,257169.0
104911,3078.6,1103.0
115007,0.0,2293.0
115208,14685.0,9979.0
115210,0.0,14925.0
115212,0.0,2582.0
115402,0.0,23423.0
115407,0.0,13997.0
115509,0.0,25410.0
115512,0.0,7816.0
115513,16174.64,1027.0
115515,0.0,4051.0
115602,0.0,1534.0
115607,0.0,1600.0
115704,0.0,9717.0
115804,0.0,2270.0
116002,0.0,2645.0
116105,0.0,6124.0
116107,4254.0,0.0
116109,1073.0,0.0
116110,2779.0,3427.0
116112,0.0,24445.0
116203,0.0,19300.0
116204,0.0,7345.0
116205,6343.0,3017.0
116206,12258.0,0.0
116209,0.0,4535.0
116216,6340.0,0.0
116301,0.0,2823.0
116302,0.0,2993.0
116303,0.0,28060.0
116306,0.0,7847.0
126402,97709.09,25608.0
126403,1551.0,11831.0
126404,28015.04,1430.0
126406,0.0,3785.0
126504,0.0,2170.0
136802,0.0,1033.0
136808,0.0,8017.0
136810,0.0,323353.0
136811,0.0,19936.0
136901,0.0,1662.0
136908,0.0,1248.0
137007,0.0,1405.0
137020,0.0,2583.0
147114,0.0,6821.0
147117,4000.0,0.0
157204,0.0,8801.0
157210,0.0,4157.0
157213,80441.44,0.0
157222,0.0,4650.0
157226,0.0,2223.0
157301,0.0,1396.0
157304,0.0,1331.0
157306,0.0,1067.0
157308,0.0,12145.0
157311,0.0,2957.0
157312,0.0,2693.0
157314,0.0,3284.0
157317,0.0,4425.0
157318,51716.83,3936.0
157321,0.0,7972.0
157326,0.0,14095.0
157411,0.0,1903.0
157415,0.0,1063.0
157419,14089.38,0.0
157604,0.0,1340.0
157606,0.0,16431.0
157607,0.0,16657.0
157608,0.0,8932.0
157610,23578.26,45917.0
157613,0.0,2094.0
157615,0.0,22621.0
157616,0.0,6749.0
157905,0.0,2742.0
158101,93679.0,0.0
158201,0.0,54000.0
158205,0.0,21280.0
158215,0.0,3578.0
158301,0.0,1841.0
158302,54429.49,1472.0
158304,0.0,3045.0
158309,0.0,94996.0
158311,0.0,1053.0
168407,0.0,17723.0
168408,0.0,127119.0
168409,10406.0,10232.0
168413,0.0,32533.0
168414,5000.0,18551.0
168415,66100.51,53923.0
168418,0.0,20614.0
168419,0.0,7423.0
168421,0.0,29590.0
168422,0.0,3957.0
168424,0.0,14774.0
168425,0.0,8685.0
168429,0.0,218334.0
168431,1484.0,4855.0
168437,0.0,3449.0
168450,0.0,7647.0
168451,0.0,2135.0
168458,0.0,20303.0
168460,7469.0,59317.0
168462,0.0,1054.0
168465,5770.0,7205.0
168466,20623.0,0.0
168467,0.0,4437.0
168468,0.0,3048.0
168471,11759.0,112262.0
168472,0.0,7247.0
168473,0.0,4942.0
168477,72220.0,3325.0
168479,135020.0,214458.0
168481,2000.0,22819.0
168483,1000.0,31689.0
168485,0.0,1100.0
168501,0.0,93214.0
168502,0.0,98439.0
168503,0.0,4633.0
168504,0.0,4447.0
168506,8220.0,1923.0
168507,0.0,5878.0
168508,0.0,3142.0
168509,0.0,16527.0
168516,0.0,17491.0
168517,0.0,662637.0
168518,3321.0,125583.0
168519,0.0,3447.0
168520,0.0,1284.0
168521,0.0,4273.0
168525,30541.0,21510.0
168526,0.0,44403.0
