010202,0.0,6048.0
010303,13357.03,0.0
010306,0.0,21878.0
010407,22389.73,0.0
010508,14055.07,0.0
020703,0.0,16038.0
020803,4247.0,0.0
020804,2011.13,0.0
020807,2146.43,0.0
020901,172526.74,0.0
020902,0.0,7981.0
031509,0.0,12016.0
041902,0.0,2637.0
042005,0.0,1482.0
042008,7016.53,0.0
042009,0.0,3272.0
042103,0.0,10265.0
042104,0.0,5453.0
042106,0.0,42074.0
042204,0.0,1998.0
042301,22124.45,0.0
042306,18267.6,0.0
042309,8672.13,0.0
052523,0.0,11382.0
052709,0.0,13401550.0
052710,0.0,1676.0
052711,0.0,3422.0
052714,0.0,7734.0
062833,28601.24,0.0
063004,0.0,37481.0
063101,0.0,1153.0
063209,0.0,3294.0
063212,0.0,2326.0
063304,0.0,6543.0
063305,0.0,16807.0
063307,0.0,24135.0
063401,0.0,6018.0
063402,0.0,17014.0
063505,0.0,63385.0
063822,0.0,3881.0
073920,0.0,18902.0
073923,0.0,17637.0
073924,0.0,5220.0
073926,0.0,6625.0
074009,0.0,7101.0
074015,0.0,9366.0
074016,0.0,1068.0
084201,0.0,11546.0
084202,38695.0,0.0
094403,47762.23,0.0
094407,0.0,10137.0
094408,562000.97,0.0
094409,5846.33,0.0
094412,0.0,2086.0
094417,0.0,7255.0
094418,2416.61,0.0
094602,3646.95,0.0
104802,0.0,27750.0
104819,2333.89,0.0
104821,1090.0,0.0
115205,0.0,41649.0
116002,4879.0,0.0
116103,31774.0,0.0
116105,0.0,5855.0
116109,1918.0,1946.0
116110,10552.0,0.0
116202,4000.0,0.0
116203,1860.0,0.0
116205,9440.0,0.0
116209,0.0,17758.0
126402,1255.0,14543.0
126403,5649.0,0.0
126504,3137.0,0.0
136806,7318.77,0.0
136910,4307.7,0.0
136913,0.0,1840.0
137013,0.0,2719.0
137019,0.0,5375.0
137020,5037.0,6499.0
147117,1098.0,0.0
157301,0.0,1007.0
157307,0.0,80156.0
157311,3561.0,0.0
157318,1039.0,161994.0
157321,28698.71,0.0
157404,133316.66,0.0
157907,0.0,2203.0
158205,0.0,2000.0
158207,0.0,3556.0
158208,0.0,3000.0
158209,0.0,2890.0
158301,0.0,3000.0
158302,0.0,5132.0
168409,43976.0,24629.0
168412,0.0,1086.0
168414,0.0,5884.0
168418,0.0,67892.0
168424,0.0,16000.0
168443,0.0,10000.0
168445,0.0,32498.0
168447,0.0,144488.0
168459,18789.47,0.0
168464,807209.0,0.0
168466,3767.0,0.0
168471,100391.0,55600.0
168479,0.0,10864.0
168481,0.0,5536.0
168482,6087.0,1000.0
168485,0.0,9000.0
168501,20361.0,12401.0
168504,1820.0,63000.0
168505,0.0,6000.0
168509,0.0,218000.0
168515,18312.0,0.0
168516,0.0,1432.0
168517,16520.0,334623.0
168521,0.0,461024.0
168527,0.0,6841.0
168529,2571.0,0.0
168531,9693.0,0.0
168532,0.0,5406.0
168533,3969.0,1219.0
168534,19414.0,0.0
168536,5738.0,16598.0
168538,0.0,10891.0
168539,0.0,9000.0
168542,23964.0,50449.0
168544,10176.0,0.0
168545,0.0,2652.0
168547,0.0,3000.0
178701,0.0,1000.0
178703,0.0,74000.0
178704,0.0,18000.0
178707,0.0,28000.0
178708,0.0,77639.0
178714,0.0,6957.0
178901,23853591.26,0.0
189004,0.0,24000.0
189018,0.0,14667.0
189024,0.0,54000.0
189026,0.0,33000.0
189028,0.0,146000.0
189031,0.0,3000.0
189032,0.0,10000.0
209401,9337.73,50072.0
209403,2251.46,14000.0
209405,0.0,4001.0
209504,51473.0,0.0
209602,5363.0,14083.0
209603,0.0,50000.0
219702,0.0,3766.0
219704,26114.0,3000.0
219706,3458.0,0.0
