010105,11508.0,0.0
020603,83014.72,0.0
020803,4514704.98,0.0
020807,29396.46,0.0
031519,0.0,1923.0
041602,0.0,40912.0
041704,0.0,11298.0
041902,0.0,6700.0
042008,10174.43,0.0
042208,0.0,1377.0
052710,0.0,58585.0
062903,0.0,24591.0
062919,0.0,4161.0
063004,0.0,14411.0
063006,0.0,20538.0
063105,0.0,29047.0
063213,0.0,6981.0
063303,0.0,155602.0
063305,0.0,12511.0
063602,0.0,82411.0
063606,0.0,6524.0
073917,0.0,3635.0
073920,0.0,12506.0
073923,0.0,8998.0
073924,0.0,9948.0
073926,5439.44,0.0
074016,4922.0,7762.0
094407,0.0,159918.0
094414,1686.46,0.0
094602,3225.78,0.0
104819,0.0,2512.0
104901,0.0,20257.0
104911,0.0,6810.0
115111,0.0,26318.0
115201,48036.96,0.0
115407,0.0,51952.0
115702,2227.78,0.0
115903,0.0,21479.0
116001,0.0,5852.0
116301,2035.41,0.0
126403,10540.0,5636.0
136910,0.0,5949.0
136912,0.0,13434.0
137006,11024.09,0.0
137010,5870.09,0.0
137013,0.0,18547.0
157210,0.0,1564.0
157310,0.0,9086.0
157318,0.0,2048.0
157326,2117.56,23838.0
157610,0.0,1387.0
168409,0.0,80990.0
168411,0.0,1351.0
168413,0.0,11485.0
168414,0.0,14516.0
168418,0.0,5902.0
168419,0.0,10498.0
168421,0.0,6118.0
168423,0.0,34995.0
168427,0.0,5846.0
168429,0.0,20636.0
168438,0.0,9762.0
168447,0.0,18044.0
168467,0.0,3439.0
168469,0.0,114086.0
168471,0.0,4780.0
168482,0.0,9376.0
168483,0.0,17362.0
168484,0.0,2076.0
168503,2364.0,0.0
168504,0.0,18662.0
168511,0.0,2054.0
168514,9488.0,0.0
168516,0.0,26553.0
168517,0.0,27078.0
168518,0.0,1073.0
168521,0.0,203574.0
168522,0.0,1095.0
168525,42559.0,0.0
168527,260365.0,56546.0
168529,2499.0,195781.0
168531,581332.0,0.0
168532,4942.0,0.0
168536,0.0,4416.0
168538,0.0,3971.0
168539,0.0,8831.0
168542,5173.0,0.0
168544,0.0,2596.0
178701,0.0,125279.0
178703,0.0,4451.0
178716,0.0,15891.0
178803,0.0,7749.0
189018,0.0,4763.0
189026,0.0,3579.0
189032,0.0,10342.0
209401,6375.93,0.0
209403,26858.99,14151.0
209405,11492.93,3580.0
209406,0.0,96990.0
209505,22277.24,0.0
209506,0.0,3022.0
209507,4176.0,0.0
209603,0.0,2752.0
209616,4316.0,0.0
