010203,0.0,58860.0
010206,0.0,8946.0
010207,0.0,33602.0
010403,0.0,2381.0
010406,0.0,3960.0
010407,0.0,2849.0
020603,3364.78,1253.0
020702,0.0,1568.0
020709,10322.02,0.0
020803,1236491.78,0.0
020804,1924.99,0.0
020807,8447.92,0.0
020808,0.0,1495.0
020813,1389.01,0.0
020901,58139.39,0.0
021207,58802.76,0.0
031509,0.0,1896.0
031513,21507.11,0.0
041601,0.0,2156.0
052710,0.0,258932.0
052713,25166.37,0.0
063002,0.0,2404.0
063004,4100.0,3130.0
063201,0.0,24798.0
063213,1080.51,0.0
063305,0.0,90077.0
063307,0.0,2089.0
063401,0.0,1671.0
063405,0.0,2049.0
063406,50144.63,0.0
063802,0.0,15179.0
063808,3932.17,0.0
063823,8188.26,0.0
073923,0.0,9573.0
073924,0.0,6601.0
073926,1671.88,3760.0
074001,0.0,54970.0
074008,0.0,6496.0
074011,128070.84,0.0
074016,0.0,4136.0
094407,0.0,9877.0
094412,0.0,1564.0
104901,0.0,1544.0
104907,16566.0,0.0
115108,7934.0,0.0
115201,0.0,9565.0
115508,0.0,18306.0
115601,0.0,9860.0
115607,0.0,3528.0
115609,0.0,1408.0
116103,0.0,1911.0
116104,7442.0,0.0
116107,0.0,17324.0
116108,0.0,17118.0
116111,0.0,7443.0
116203,1056.0,94817.0
116204,8564.0,2120.0
116205,7020.0,0.0
116207,0.0,1284.0
116212,0.0,43646.0
116302,0.0,7076.0
116307,0.0,1052.0
126402,1133.2,0.0
136809,0.0,1848.0
136911,0.0,11521.0
136913,0.0,5899.0
137013,10093.43,0.0
147102,47639.0,0.0
157216,0.0,10523.0
157227,0.0,3618.0
157308,0.0,38090.0
157318,0.0,121183.0
157325,0.0,58055.0
157326,0.0,31077.0
157418,3571.0,0.0
157508,0.0,8286.0
157606,0.0,58258.0
157610,0.0,1142.0
157901,23963.82,0.0
157907,0.0,22342.0
158202,0.0,2211.0
168409,0.0,330836.0
168413,0.0,7125.0
168414,0.0,1111.0
168415,0.0,1061.0
168417,176362.83,0.0
168421,0.0,4523.0
168422,3589.0,0.0
168429,53579.97,0.0
168431,0.0,3134.0
168459,16042.45,0.0
168466,2037.0,0.0
168471,230279.0,231654.0
168474,0.0,13375.0
168477,0.0,22288.0
168478,0.0,6818.0
168479,0.0,14113.0
168480,0.0,151332.0
168481,0.0,23904.0
168482,0.0,5506.0
168483,0.0,2795.0
168485,0.0,11740.0
168501,0.0,22799.0
168502,0.0,26521.0
168504,1239.0,30281.0
168506,34934.57,0.0
168511,23626.0,0.0
168517,0.0,19242.0
168518,37503.0,0.0
168525,0.0,24993.0
168527,89167.0,0.0
168528,0.0,4998.0
168529,16255.0,2657.0
168536,0.0,9417.0
168538,57853.0,246515.0
168542,29545.0,0.0
178609,25978.31,0.0
178701,0.0,12243.0
178708,0.0,1593.0
178711,0.0,2724.0
178803,0.0,24375.0
178901,0.0,259471.0
189006,0.0,1135.0
189009,0.0,2858.0
189014,0.0,5125.0
189020,0.0,9715.0
189032,0.0,6888.0
189106,0.0,40895.0
189113,0.0,4398.0
209401,0.0,2759.0
209403,19648.62,1485.0
209406,0.0,6754.0
209502,1520.0,2736.0
209503,6781.98,117726.0
209505,10384.17,0.0
209603,8288.86,0.0
209618,13093.0,0.0
219701,11233.0,0.0
219704,24552.0,0.0
219706,0.0,5689.0
