010401,0.0,2000.0
010403,0.0,1000.0
010406,0.0,3000.0
020602,0.0,1110.0
020603,5723.31,0.0
020604,1176.46,0.0
020709,2454.17,25521.0
020803,126045.0,0.0
020804,26612.68,0.0
020807,13033.05,0.0
020901,776552.72,0.0
021106,11669.28,0.0
031517,3540.22,22110.0
041704,249670.76,0.0
041905,175372.9,7406.0
042101,0.0,22737.0
042103,0.0,2397.0
042106,0.0,64185.0
042203,9174.49,0.0
042208,9537.23,0.0
052523,0.0,7014.0
052710,65435.29,15439.0
063001,0.0,3270.0
063004,176407.0,13283.0
063005,0.0,4000.0
063208,0.0,1000.0
063209,0.0,13662.0
063210,0.0,2000.0
063212,0.0,7407.0
063215,0.0,2234.0
063303,64982.0,0.0
063304,0.0,6442.0
063307,1037.36,0.0
063403,0.0,1587.0
063506,0.0,9821.0
063808,0.0,6899.0
063811,0.0,11700.0
063814,17827.5,6000.0
073909,0.0,31000.0
073917,0.0,21483.0
073918,0.0,11489.0
073925,0.0,31657.0
073926,0.0,9959.0
074016,2718.0,5307.0
084202,3072.0,0.0
094407,0.0,114909.0
094411,0.0,12995.0
094412,0.0,66952.0
094418,0.0,5659.0
094420,3269.34,0.0
094421,0.0,4000.0
094602,4125.48,0.0
104802,0.0,2662.0
104818,1228.94,0.0
104819,0.0,1000.0
104821,0.0,1000.0
104823,0.0,2484.0
104901,0.0,65635.0
115201,0.0,120024.0
115211,0.0,2000.0
115212,2152.0,0.0
115401,0.0,2000.0
115407,10527.56,0.0
115513,12653.76,0.0
115607,0.0,21252.0
115705,0.0,4799.0
115811,0.0,3000.0
116002,48253.0,1000.0
116102,1603.0,0.0
116109,0.0,2347.0
116112,1595.0,0.0
116117,0.0,1000.0
116203,1511.0,0.0
116205,7220.0,0.0
116217,0.0,4205.0
116302,0.0,1094.0
126403,12000.0,0.0
126404,4000.0,0.0
136806,0.0,2145.0
136911,0.0,57413.0
136912,0.0,9395.0
137010,28646.82,0.0
137020,0.0,33777.0
147108,0.0,232179.0
147113,0.0,462053.0
157209,21625.27,0.0
157307,0.0,1644.0
157308,0.0,6306.0
157309,0.0,13086.0
157311,0.0,3591.0
157312,0.0,11000.0
157315,0.0,20649.0
157317,0.0,8270.0
157318,0.0,146368.0
157324,0.0,12570.0
157326,0.0,2009.0
157415,0.0,1142.0
157610,0.0,40847.0
157907,0.0,26687.0
158202,0.0,18148.0
158205,0.0,4367.0
158207,0.0,71308.0
158302,0.0,17464.0
158311,0.0,1178.0
168407,0.0,5235.0
168408,0.0,159659.0
168409,0.0,6083.0
168411,0.0,5639.0
168412,0.0,11000.0
168413,0.0,1000.0
168414,293336.44,77575.0
168415,0.0,5514.0
168418,0.0,9391.0
168419,0.0,2130.0
168421,4067.0,56143.0
168422,47113.0,29000.0
168424,0.0,2182.0
168425,0.0,22000.0
168431,0.0,7068.0
168436,0.0,13048.0
168438,0.0,113810.0
168443,0.0,73000.0
168450,0.0,4973.0
168459,81574.63,0.0
168461,7407.0,0.0
168465,9791.0,0.0
168466,1234.0,0.0
168471,90896.0,12639.0
168473,14516.0,45803.0
168479,0.0,12860.0
168481,0.0,17861.0
168484,0.0,23678.0
168485,0.0,4542.0
168501,0.0,3292.0
168503,8415.0,0.0
168504,0.0,7141.0
168507,0.0,9751.0
168511,0.0,10670.0
168514,0.0,2000.0
168516,4793.0,6887.0
168517,13030.0,740135.0
168518,3704.0,12661.0
168521,0.0,9106.0
168524,1567.0,0.0
168527,0.0,1439.0
168528,0.0,12949.0
168534,0.0,2000.0
168536,0.0,14712.0
168538,0.0,52868.0
168539,0.0,9925.0
168541,0.0,2000.0
168542,6853.0,0.0
168544,39118.0,50045.0
168547,0.0,3000.0
178609,0.0,7000.0
178701,0.0,6000.0
178703,18530.0,23000.0
178708,2208.0,2429.0
178711,0.0,42052.0
178712,0.0,1000.0
178714,0.0,6647.0
178716,0.0,2000.0
178901,7079101.28,0.0
178904,0.0,356147.0
178908,0.0,9936.0
189007,0.0,4938.0
189009,0.0,2615.0
189013,39059.0,0.0
189015,0.0,119740.0
189018,3313.0,22890.0
189019,0.0,20848.0
189026,0.0,3714.0
189031,0.0,14000.0
189032,0.0,22957.0
189101,0.0,95214.0
189201,6461.0,0.0
209401,8120.22,29000.0
209403,2469.24,17113.0
209405,0.0,2756.0
209406,0.0,65582.0
209603,0.0,87000.0
209606,0.0,3000.0
209607,0.0,1000.0
209612,4000.0,0.0
219704,6000.0,4000.0
219705,2488.0,0.0
219706,4149.0,0.0
