010302,5463.65,0.0
010404,110502.72,0.0
020801,20428.51,0.0
020803,38482.05,0.0
020804,4912.13,0.0
020805,9026.92,0.0
020807,52570.54,0.0
020901,1221535.12,11458.0
020902,16698.48,0.0
021006,55918.12,0.0
031515,0.0,162492.0
031517,6332.72,0.0
041602,4163.93,0.0
041704,50344.98,3299.0
042208,102888.55,0.0
052530,35118.77,0.0
052703,3410.19,0.0
052710,0.0,17040.0
062940,0.0,20063.0
063004,0.0,429386.0
063005,1129.04,0.0
063204,0.0,3012.0
063208,0.0,66555.0
063209,0.0,4000.0
063210,0.0,8000.0
063215,9250.0,0.0
063304,4535.0,35380.0
063305,0.0,9180.0
063306,1649.0,0.0
063307,0.0,25640.0
063501,0.0,29600.0
063802,31785.34,3000.0
063811,0.0,6826.0
063816,0.0,1000.0
073901,0.0,1000.0
073904,69172.92,0.0
073912,0.0,6000.0
073923,0.0,9361.0
073926,6213.0,126510.0
074011,8260.0,0.0
074012,0.0,1000.0
074016,4548.0,0.0
084102,0.0,2449.0
084202,7735.0,0.0
084204,0.0,2000.0
094407,17327.28,0.0
094410,4467.58,0.0
094411,0.0,6140.0
094412,0.0,1173.0
094418,6028.72,0.0
104814,0.0,17000.0
104818,3162.49,103009.0
104901,0.0,3654.0
104907,7115.0,0.0
115106,0.0,3000.0
115209,0.0,3000.0
115609,4637.01,0.0
116107,2324.0,0.0
116109,1137.0,1845.0
116115,13660.0,0.0
116203,97030.0,0.0
116204,3851.0,0.0
116205,1802.0,0.0
116206,1785.0,0.0
116302,2373.0,0.0
116309,0.0,1637.0
126404,3025.0,0.0
136805,0.0,1896.0
136806,0.0,1000.0
136815,0.0,13000.0
136912,1977.95,0.0
136913,1202.5,0.0
136914,0.0,1000.0
137007,0.0,3592.0
157306,0.0,2682.0
157318,0.0,95180.0
157404,22173.3,0.0
157418,1835.0,0.0
157602,5389.08,0.0
158202,0.0,7061.0
158302,0.0,1000.0
168403,0.0,2000.0
168406,22620.0,0.0
168409,3142.0,25822.0
168411,0.0,4969.0
168413,1509.0,245000.0
168418,17105.0,1033.0
168419,12282.0,0.0
168421,0.0,3152.0
168422,0.0,2000.0
168425,0.0,1000.0
168431,0.0,9000.0
168432,0.0,3093.0
168438,0.0,5000.0
168441,16898.0,0.0
168443,0.0,159000.0
168450,65805.0,0.0
168459,46778.59,0.0
168461,13571.0,0.0
168466,105917.0,0.0
168471,99639.0,22289.0
168473,42324.0,0.0
168477,0.0,4850.0
168479,0.0,1131.0
168480,0.0,72415.0
168481,11871.0,7000.0
168484,0.0,1515.0
168501,48176.29,19601.0
168504,2679.0,23736.0
168509,12006.0,0.0
168514,0.0,1000.0
168515,0.0,6868.0
168516,1462.0,0.0
168517,12371.0,0.0
168521,0.0,1300.0
168523,2810.0,0.0
168525,0.0,6600.0
168527,11522.0,0.0
168528,7162.0,0.0
168532,1380.0,0.0
168536,30281.0,10945.0
168538,0.0,12320.0
168539,1656.0,0.0
168542,52988.0,0.0
168544,12251.47,0.0
178703,0.0,164060.0
178704,0.0,6790.0
178708,11996.08,15833.0
178711,0.0,4500.0
178716,0.0,2000.0
189010,101399.0,0.0
189015,0.0,16267.0
189018,86368.0,425949.0
189021,29496.0,0.0
189022,5371.0,0.0
189026,1415.0,0.0
189027,2430.0,63684.0
189101,0.0,24000.0
209401,0.0,5000.0
209403,26516.61,41082.0
209405,4126.0,3000.0
209503,207516.0,0.0
209504,0.0,3362.0
209603,1668.0,10000.0
219704,10000.0,5000.0
