010301,2648.0,0.0
020803,3604089.9,0.0
020805,0.0,224910.0
020806,4583.06,0.0
020807,41634.95,0.0
020901,225541.08,0.0
020904,2427.51,0.0
041704,0.0,124449.0
041905,0.0,20011.0
042401,0.0,70570.0
042402,0.0,546962.0
052710,0.0,1482.0
062835,0.0,56278.0
062924,0.0,6673.0
063004,0.0,2927.0
063105,0.0,4769.0
063204,9293.49,0.0
063206,22296.6,0.0
063302,73423.7,8136.0
063406,1796.17,0.0
063808,0.0,2619.0
073919,35893.61,0.0
073920,0.0,5695.0
073921,0.0,2636.0
073926,7128.28,11280.0
074010,0.0,3885.0
074016,0.0,6678.0
094601,5440.53,0.0
104810,2138.57,0.0
104823,1947.27,6023.0
104901,0.0,148531.0
104910,0.0,1025.0
104911,0.0,1050.0
115903,0.0,2548.0
115911,0.0,27304.0
116203,0.0,5945.0
126702,1856.23,0.0
136810,19215.18,0.0
136910,0.0,5669.0
157210,0.0,1321.0
157312,0.0,21621.0
157325,0.0,15672.0
157326,5259.81,6199.0
157610,0.0,1062.0
158205,0.0,18935.0
158306,2442.17,0.0
168406,0.0,1246.0
168409,0.0,143798.0
168412,0.0,2066.0
168413,0.0,13728.0
168414,0.0,77149.0
168418,8110.01,0.0
168419,0.0,4628.0
168421,0.0,12886.0
168428,0.0,1826.0
168431,0.0,3107.0
168433,10826.47,0.0
168440,0.0,11112.0
168442,0.0,3610.0
168448,0.0,23686.0
168459,191828.0,0.0
168471,103570.0,0.0
168473,3809.0,0.0
168479,0.0,9224.0
168480,0.0,85387.0
168481,0.0,10111.0
168483,0.0,42907.0
168484,0.0,4223.0
168485,0.0,13106.0
168502,0.0,114663.0
168503,0.0,2297.0
168509,1197.0,0.0
168518,0.0,5182.0
168521,0.0,37500.0
168525,0.0,4959.0
168527,0.0,127519.0
168536,0.0,1677.0
168541,0.0,15924.0
168542,0.0,10223.0
178704,0.0,7545.0
178708,0.0,20485.0
178713,0.0,132909.0
178714,2363.0,0.0
178803,2912.0,0.0
189005,3596.0,0.0
189026,0.0,15630.0
189032,0.0,13355.0
189033,0.0,2828.0
209401,0.0,7293.0
209403,1537.8,0.0
209405,11613.04,0.0
209504,2399.0,0.0
209505,22774.25,0.0
219705,5024.0,0.0
