afciv,23648.0,74964.0
afegy,988535.0,0.0
afgin,9357.0,0.0
afmar,5128816.13,0.0
afmoz,14207.0,0.0
afmwi,37432.0,0.0
afnga,2317560.77,0.0
afsdn,26219663.81,0.0
aftun,95399.0,0.0
aftza,17357639.0,0.0
afzaf,2088544.0,0.0
afzmb,72038.0,0.0
afzwe,54743.0,0.0
asaze,81470.87,0.0
aschn,13059.0,23271746.0
ascyp,0.0,1466577.0
asgeo,245055.0,239531.0
ashkg,882193.0,891601.0
asind,181426.0,0.0
asisr,2777000.0,170000.0
asjpn,7089.0,0.0
askaz,1017626.9,0.0
askhm,1153.0,0.0
askwt,35470.0,0.0
aslka,33758.0,0.0
asmys,59449.15,0.0
aspak,61001.0,0.0
asphl,7036384.72,0.0
astha,47725.62,88242.0
astur,58394.0,0.0
eualb,6650.0,0.0
euaut,17827.0,5830664.0
eubgr,67644.0,179773115.0
eubih,131684.0,49639.0
eublr,0.0,8700.0
eublx,1870746.72,726839.0
euche,41302045.0,12733477.0
eucze,14150.0,1171915.0
eudeu,12182371.33,244826000.0
eudnk,7732475.05,22772256.0
euesp,13847941.97,1591543451.0
euest,2683.0,109691.0
eufin,5476.0,2751440.0
eufra,13821944.78,245056634.0
eugbr,12627619.19,772940107.0
eugrc,17138428.65,26055.0
euhrv,1181063.73,3615808.0
euhun,190954.3,0.0
euirl,18088.0,87611.0
euita,13959375.69,808787377.0
eumda,64873.0,0.0
eunld,914965.84,364562209.0
eunor,1988592.44,462522.0
eupol,13588761.04,17510630.0
euprt,323704.96,26285.0
eurus,23636.0,0.0
eusrb,5317.0,0.0
eusvk,138956.0,0.0
euswe,2540918.0,997928.0
euukr,56750.83,0.0
nablz,0.0,43248.0
nabrb,30074.85,1492.0
nacan,51635.0,563335574.0
nacri,2020.16,0.0
nadom,4978.0,48966.0
namex,18793.08,0.0
nausa,126808.24,49954.0
ocaus,0.0,55137.0
ocnzl,2791.0,0.0
sabra,90842.24,6767097.0
sachl,11512.0,0.0
sacol,13589.0,45014.0
saecu,11579.0,6485.0
saguy,31428.0,0.0
sapry,2961.0,0.0
