afciv,21683.0,126395.0
afcmr,0.0,384270.0
afegy,3900.0,0.0
afken,5078.0,0.0
afmar,27951736.03,80215.0
afmdg,90748.0,0.0
afmoz,186985.0,0.0
afmrt,3839.0,0.0
afner,76239.05,9266.0
afnga,2662.0,0.0
afsen,4705.92,0.0
aftun,69019.0,0.0
aftza,846711.27,0.0
afzaf,69715.0,0.0
asaze,309731.53,0.0
asbhr,0.0,932665.0
aschn,1659.0,5843201.0
ascyp,1998.0,65406.0
asgeo,161003.0,0.0
ashkg,1170892.0,584015.0
asidn,215023.0,0.0
asind,11081535.11,0.0
asisr,541342.12,657000.0
asjpn,22821.0,14002.0
askgz,42718.0,0.0
askor,2386799.77,0.0
aslka,92183.75,0.0
aspak,549357.0,0.0
assau,94400.0,0.0
astha,1302.0,0.0
astur,4754.0,0.0
eualb,1746.0,0.0
euaut,997646.0,2996670.0
eubgr,61756.14,451013937.0
eubih,20615.0,24439.0
eublr,37792.23,2882600.0
eublx,1254998.89,325586.0
euche,280203.0,290968.0
eucze,0.0,175107.0
eudeu,7618930.05,165674768.0
eudnk,1779.0,13773087.0
euesp,50079892.89,1586806871.0
euest,24252.98,116810.0
eufin,0.0,24363625.0
eufra,3187390.83,3529969.0
eugbr,16586283.97,651722073.0
eugrc,31053.0,29416.0
euhrv,41939.95,0.0
euirl,137256.63,0.0
euita,28485788.13,882786873.0
eulva,22538.0,0.0
eumlt,4916191.0,0.0
eunld,269072.62,2740169.0
eunor,49282.0,58116.0
eupol,4646151.56,5766711.0
euprt,11889559.48,272350674.0
eurus,131213.95,0.0
eusrb,2669.0,0.0
eusvk,64639.4,0.0
eusvn,3337.16,0.0
euswe,11963439.13,325113408.0
euukr,33678.0,0.0
nablz,15289.0,0.0
nabrb,0.0,26450.0
nacan,2511.32,24537314.0
nadom,8055.26,103229.0
namex,133660.27,0.0
nausa,663678.0,41770.0
ocaus,0.0,15386499.0
saarg,2392.0,3267.0
sabol,1858402.06,0.0
sabra,104671784.17,535651.0
sachl,0.0,19051.0
sacol,16129.77,0.0
saven,71257.0,0.0
