010101,0.0,1513.74
010102,10568872.0,0.0
010103,1128.0,0.0
010104,22917607.0,0.0
010105,182578.0,0.0
010106,1484031.96,0.0
010201,767716.0,0.0
010202,4960.0,0.0
010203,11062.29,3895.0
010207,18030.68,18733.0
010301,9903.0,0.0
010302,53548.0,25989.0
010303,54861.96,2677370.46
010304,222444.0,0.0
010305,61099.0,10101.0
010306,37579.0,0.0
010401,0.0,151352.28
010402,234985.0,3271938.29
010403,0.0,422097.05
010405,219871.93,588633.73
010406,22490.0,144519.94
010407,0.0,79070.21
010409,0.0,104069.0
010510,13909.14,0.0
010511,0.0,6000.0
020601,39836.6,0.0
020602,30170.26,1338.0
020603,930040.37,42527.21
020604,92076.0,1258.0
020701,13165.0,74047.23
020702,1189.22,0.0
020703,9860.83,160343.38
020706,2830.12,0.0
020708,33345.36,3000.0
020709,325663.19,17138.26
020710,83252.5,46456.17
020711,0.0,9454.41
020712,100495.89,41943.16
020713,344259.19,263146.11
020714,108236.81,135271.67
020801,253294.77,12104.0
020802,31589.0,2221384.82
020803,6380.72,146962.36
020804,4326063.66,224736.58
020806,0.0,4896.29
020808,0.0,10677.95
020810,27676.13,0.0
020812,113654.74,0.0
020813,14450.13,5367.0
020901,72682.42,193646.49
020902,1316.0,6544300.94
020904,38554.0,176162.76
020905,0.0,8671.0
020909,29800.95,0.0
020910,11636.0,7625.94
021005,648736.11,2134169.18
021006,62938.45,26074583.26
021008,593895.81,11502.59
021101,0.0,1410759.22
021102,18825.37,57705.05
021103,9286.0,573069.4
021104,8137.79,0.0
021106,49538.07,596172.07
021107,90077.0,578860.93
021108,8042.74,25475.96
021202,160669.87,19714.71
021207,3365237.58,19101.72
021209,3998.01,0.0
021211,8562.0,53948.39
021301,301896.52,38498.0
021302,0.0,1000.0
021401,24445.93,0.0
021404,1234.57,0.0
031506,0.0,8615.72
031507,0.0,17577.69
031508,0.0,27538.87
031509,0.0,26845.0
031510,0.0,2179.16
031511,2076910.52,8989191.59
031512,0.0,1254757.29
031513,93278.75,15105.26
031514,0.0,355780.0
031515,59664.22,1607729.63
031516,51206.75,674916.61
031517,163376.0,434078.0
031518,0.0,35881.46
031519,71881.61,667584.53
031520,33009.85,5054.0
031521,77639.28,5357.68
031522,0.0,772781.04
041601,0.0,2144.0
041602,0.0,126158.12
041604,14799.0,832490.05
041605,46288.48,35716.18
041701,37792.6,26107900.8
041702,1071.79,205610.37
041704,387502.0,599127.9
041804,41061.0,0.0
041805,0.0,6461.0
041806,27218.0,297076.0
041901,461805.0,11384190.2
041902,19129.33,1315012.73
041904,7091.49,65214.85
041905,182926.62,949770.01
042001,0.0,1195.14
042002,638960.0,1922756.22
042004,0.0,9293.79
042005,11386.43,403348.31
042007,17699.12,2792.2
042008,1232.15,11661.15
042009,327033.66,554806.94
042101,25881.1,7154637.21
042102,2823.87,61981.0
042103,197605.51,2074538.11
042104,1598.0,17277251.38
042106,240927.85,8968179.18
042201,163606.0,21613.22
042202,27892.0,247986.7
042203,0.0,26174.16
042204,11897.0,72690.79
042206,35825.0,0.0
042207,1366600.0,45908.7
042208,30829.0,439552.09
042301,4342.0,6090.0
042302,330689.0,0.0
042303,4342.0,0.0
042306,986793.35,21710.49
042309,9049.0,13507.0
042401,73415.0,0.0
042402,852513.0,10561702.06
042403,59939.0,583485.27
052501,0.0,22871.8
052503,0.0,7070.0
052505,0.0,1586.0
052506,4301.0,0.0
052508,0.0,21040.43
052509,0.0,5825.15
052515,0.0,4307.0
052516,0.0,2558.0
052520,4652.62,31350.71
052521,0.0,8424.0
052522,0.0,1020775.58
052523,0.0,34283747.61
052525,0.0,12525.28
052530,0.0,1142472.68
052617,0.0,1790.16
052621,0.0,13271.0
052707,0.0,2718.41
052710,5994048.04,344553842.42
052711,0.0,2574929.24
052712,12760.0,262310.18
052713,126705.3,128080.18
052715,0.0,516472.75
062803,75518.99,32854.0
062804,1818.0,59553.71
062806,0.0,289602.72
062807,0.0,29826.19
062808,0.0,2034.09
062809,0.0,12236.0
062811,27256.0,18300.63
062814,0.0,5511.61
062815,0.0,2495019.44
062816,0.0,14808.0
062817,0.0,29240.0
062820,0.0,270863.1
062824,0.0,580824.12
062827,0.0,566864.41
062828,0.0,274028.6
062829,0.0,3203.79
062831,0.0,107308.94
062832,0.0,1069798.53
062833,0.0,40987.22
062834,0.0,1268341.21
062835,1885.0,77917.78
062836,7641.93,205428.01
062837,0.0,9203320.79
062840,0.0,13833.06
062843,0.0,2218.0
062844,1035.0,0.0
062847,0.0,1808.0
062849,0.0,93719.75
062850,0.0,8866.32
062851,0.0,2731.0
062901,0.0,23664.58
062902,0.0,18762.65
062903,0.0,127519.55
062904,0.0,9310.54
062905,3584.0,12700.42
062906,0.0,1400.0
062909,0.0,35389.62
062913,0.0,123786.77
062914,0.0,2000.0
062915,88824.42,543315.68
062916,0.0,39014.23
062917,0.0,1934.12
062918,0.0,22047.47
062920,0.0,1586.0
062922,0.0,388320.54
062923,0.0,2699.44
062924,0.0,13079.0
062925,0.0,21504.0
062929,7899.13,1519.0
062930,0.0,10576.0
062931,0.0,1245.0
062933,0.0,103617.0
062935,0.0,23057.0
062936,10431.0,35531.28
062937,0.0,17372.0
062941,0.0,25616.0
063002,2366.0,1492720.14
063003,100289.0,44604.0
063004,147388.64,9314267.63
063005,1136.0,459918.69
063006,0.0,89267.0
063102,18298.11,5167555.67
063103,108664.44,0.0
063104,0.0,94055.58
063105,0.0,17919536.45
063202,0.0,25175.0
063203,0.0,20672.11
063204,4551.0,1086078.79
063205,0.0,5402.02
063206,32155.0,156928.49
063207,1764.0,0.0
063208,14286.0,3351657.62
063209,32120.15,137881.14
063210,0.0,144726.82
063211,3186.0,0.0
063212,0.0,27296.85
063213,0.0,4582.0
063214,4779.0,123220.66
063215,80996.0,447304.83
063301,0.0,45771.48
063302,22782.0,1203656.14
063303,488787.0,1362889.6
063304,13338.42,2245900.88
063305,0.0,652774.47
063306,102141.3,1116122.02
063307,1822.0,205779.75
063401,890387.41,5791761.46
063402,32318.0,2254547.83
063403,0.0,37889.65
063404,0.0,31498.0
063405,0.0,19326.71
063406,1005.27,20920.01
063407,0.0,20000.0
063505,1187.5,152217.38
063506,20952.0,306052.72
063507,10371.0,14533.0
063602,0.0,496102.0
063603,0.0,1282777.0
063604,0.0,3793.0
063605,2461.0,61308.05
063606,0.0,14210.84
063701,0.0,55787.51
063702,0.0,83539.0
063703,0.0,130698.4
063705,0.0,5153.5
063706,0.0,2352.0
063707,1527.0,50378.9
063801,0.0,12450.0
063802,0.0,112221.0
063806,0.0,4775.0
063808,41939.95,13672483.42
063809,0.0,101386.0
063810,22252.64,45148.96
063811,0.0,219403.27
063812,0.0,38773.0
063813,0.0,3309.83
063814,9608.0,163159.37
063815,0.0,6332.83
063816,0.0,2962.91
063819,0.0,4374.8
063820,0.0,103778.45
063821,0.0,2363.66
063822,1243.0,136051.62
063823,68811.32,903555.51
073901,150984.1,1422547.62
073902,962295.55,3444717.58
073903,164381.95,273734.89
073904,173370.58,2877382.05
073905,0.0,40670.01
073906,0.0,857461.98
073907,494366.27,641287.74
073908,0.0,17389.0
073909,6000.0,8425.94
073910,0.0,1459.46
073911,0.0,57600.67
073912,0.0,103457.41
073915,16586.6,8380.0
073916,2489.0,59046.0
073917,21203.88,936920.28
073918,59851.0,142815.89
073919,0.0,174915.08
073920,149092.3,1140569.12
073921,12927.0,171923.51
073922,29020.0,54624.82
073923,477826.54,5874746.12
