010102,0.0,7865.0
010105,5839.0,0.0
010106,172436.0,4168.0
010201,1721354.54,0.0
010202,0.0,43561.0
010203,57111.6,0.0
010207,2708.05,0.0
010210,0.0,10770.0
010301,46806.0,0.0
010302,9137.46,0.0
010303,1782481.44,854260.0
010304,12826.19,0.0
010305,36788.83,0.0
010401,0.0,486028.0
010402,27418.58,2568155.0
010403,0.0,266994.0
010405,71631.19,0.0
010406,41000.0,414406.0
010407,0.0,87928.0
010510,31898.26,0.0
020601,54505.8,0.0
020602,195152.73,1389.0
020603,387063.49,0.0
020604,0.0,11904.0
020701,0.0,55271.0
020702,17008.46,2525.0
020703,0.0,340701.0
020704,5151.67,0.0
020708,12002.7,0.0
020709,304386.92,3796.0
020710,0.0,3394.0
020712,69227.25,424440.0
020713,0.0,328214.0
020714,478874.26,0.0
020801,858811.99,0.0
020802,43991.0,137982.0
020803,0.0,163593.0
020804,7183970.98,17341.0
020805,80738.23,19738.0
020806,1856.69,0.0
020807,0.0,13447.0
020808,0.0,3606.0
020810,131145.98,1142.0
020813,0.0,4421.0
020901,7261.0,33493.0
020902,41920.34,23441603.0
020904,0.0,381089.0
020907,0.0,2689.0
020910,4146.11,30090.0
021001,0.0,1460250.0
021003,0.0,6210.0
021005,4180.95,67128.0
021006,0.0,6522490.0
021008,87489.76,0.0
021101,1257.16,8075367.0
021102,34874.03,211367.0
021103,0.0,1635800.0
021104,0.0,527214.0
021106,2599.48,0.0
021108,0.0,658959.0
021109,0.0,67090.0
021202,129612.72,0.0
021207,12541172.24,4168.0
021208,9672.99,0.0
021209,252875.21,5490.0
021211,224605.52,1017.0
021212,129056.7,0.0
021301,1081177.62,18577.0
021302,0.0,105000.0
021404,32503.06,0.0
031505,0.0,2203.0
031507,0.0,38472.0
031508,0.0,26768.0
031509,0.0,31625.0
031511,23437.6,23705610.0
031512,0.0,132755.0
031513,0.0,35633.0
031515,125706.67,7494.0
031516,184572.46,0.0
031517,1138.25,1158444.0
031518,0.0,9794.0
031519,0.0,267510.0
031520,0.0,23490.0
031521,225828.52,0.0
031522,0.0,859141.0
041601,0.0,63166.0
041602,970739.67,696842.0
041603,0.0,2000.0
041604,12160.0,2419545.0
041701,0.0,4054194.0
041702,0.0,350174.0
041703,0.0,21034.0
041704,0.0,1400184.0
041806,34310.12,611563.0
041901,3858.66,12179295.0
041902,39987.33,7098756.0
041903,0.0,3309.0
041904,0.0,1292.0
041905,0.0,364525.0
042001,0.0,9531.0
042002,2056.31,1817748.0
042005,51975.47,771297.0
042007,0.0,13246.0
042008,2787.46,42005.0
042009,15137.62,893387.0
042101,0.0,6275114.0
042102,0.0,22252.0
042103,2036.0,677196.0
042104,6523.36,36945021.0
042106,15970.09,1750012.0
042201,19500.01,4058.0
042202,1001.24,650273.0
042203,0.0,45000.0
042204,0.0,59027.0
042205,0.0,3958.0
042207,185573.76,78106.0
042208,0.0,134213.0
042209,0.0,24839.0
042306,0.0,759764.0
042309,1459106.44,4803.0
042401,564343.69,0.0
042402,32650.0,833041.0
042403,0.0,767463.0
052501,1221.4,34344.0
052505,0.0,1284.0
052507,2469.99,0.0
052508,0.0,17644.0
052509,0.0,11656.0
052511,0.0,6747.0
052515,0.0,10032.0
052517,1050.09,27731.0
052518,0.0,469355.0
052520,0.0,45757.0
052521,0.0,6563.0
052522,0.0,135789.0
052523,0.0,46358466.0
052526,0.0,3877.0
052530,2349.55,1067027.0
052602,0.0,348686.0
052617,1537.97,0.0
052707,0.0,5675.0
052710,8971493.32,205397695.0
052711,0.0,2390467.0
052712,40896.62,0.0
052713,0.0,589547.0
052715,0.0,25821.0
062801,0.0,1000.0
062802,0.0,34840.0
062803,7304.49,0.0
062804,9872.19,25933.0
062806,4516.0,63878.0
062811,4611.21,134092.0
062815,5760.3,839468.0
062820,0.0,133971.0
062821,0.0,8964.0
062823,0.0,36823.0
062827,10345.43,173050.0
062830,0.0,41404.0
062831,0.0,70000.0
062833,0.0,701118.0
062835,0.0,39489.0
062836,0.0,88034.0
062837,0.0,1350400.0
062839,1415.64,0.0
062843,0.0,1801.0
062847,24378.36,1129123.0
062849,0.0,204301.0
062851,0.0,1000.0
062901,0.0,14416.0
062902,0.0,19472.0
062903,0.0,2000.0
062905,26484.55,28387.0
062909,0.0,1976.0
062912,1173.81,1000.0
062914,0.0,26522.0
062915,0.0,240545.0
062916,36724.16,43888.0
062917,0.0,215959.0
062918,0.0,26000.0
062919,0.0,1000.0
062922,0.0,761765.0
062924,0.0,1000.0
062926,0.0,1000.0
062927,0.0,9236.0
062929,0.0,1728000.0
062930,0.0,2000.0
062931,102000.0,0.0
062933,0.0,297803.0
062934,48541.0,110655.0
062935,0.0,5822.0
062936,0.0,9957.0
062937,153500.0,0.0
062938,0.0,3000.0
062939,0.0,3000.0
062940,0.0,10000.0
062941,0.0,57580.0
062942,0.0,26919.0
063001,0.0,2882.0
063002,186914.0,10332952.0
063003,2184.0,4055.0
063004,104905.0,7589900.0
063005,0.0,373043.0
063006,0.0,48519.0
063102,4421.48,1709579.0
063103,1475.82,0.0
063105,19692602.74,1818100.0
063202,0.0,168791.0
063204,0.0,956197.0
063205,0.0,135596.0
063206,0.0,172170.0
063208,0.0,2373199.0
063209,74434.0,64084.0
063210,1044.0,18333.0
063212,0.0,29583.0
063214,8048.83,279245.0
063215,8312.0,87674.0
063301,2928.0,37512.0
063302,2330.0,742634.0
063303,2158.0,868692.0
063304,52067.0,8998742.0
063305,15886.48,1290181.0
063306,0.0,1763018.0
063307,2047.18,219772.0
063401,3377.24,13765387.0
063402,26456.55,2181678.0
063403,0.0,329233.0
063404,0.0,11984.0
063405,0.0,11896.0
063502,6940.0,2000.0
063504,0.0,5000.0
063505,0.0,27768.0
063506,208606.3,90766.0
063507,0.0,28951.0
063602,0.0,6866.0
063603,0.0,3277.0
063604,0.0,19766.0
063605,5037.64,0.0
063701,0.0,41720.0
063702,0.0,29224.0
063706,0.0,2556.0
063707,2032.0,25069.0
063802,0.0,1803.0
063808,355260.56,4960456.0
063809,3870.1,81466.0
063810,0.0,4027.0
063811,0.0,322306.0
063812,0.0,87410.0
063813,0.0,11496.0
063814,8864.63,156890.0
063815,145607.0,4000.0
063816,0.0,77583.0
063820,0.0,14235.0
063821,0.0,10089.0
063822,5500.0,1010948.0
063823,54637.74,583671.0
073901,20544.04,2460673.0
073902,189470.01,1099745.0
073903,42369.72,102720.0
073904,0.0,1769351.0
073905,0.0,2987.0
073906,63889.16,130428.0
073907,1598.39,128308.0
073908,0.0,21000.0
073909,0.0,10013.0
073911,0.0,23583.0
073912,0.0,103491.0
073915,78317.3,0.0
073916,0.0,469254.0
073917,394192.0,2341127.0
073918,0.0,20092.0
073919,1815.04,67311.0
073920,149999.01,2250729.0
073921,0.0,88589.0
073922,0.0,7627.0
073923,368470.61,10971165.0
073924,194895.73,1552391.0
073925,2208.0,34346.0
073926,257912.63,1771405.0
074001,133196.07,136491.0
074006,0.0,38000.0
074007,0.0,2346.0
074008,0.0,56014.0
074009,6204.78,718305.0
074010,0.0,28826.0
074011,24182.15,8241712.0
074012,0.0,468642.0
074013,0.0,411328.0
074014,0.0,3395.0
074015,349984.4,44607.0
074016,8414.47,381713.0
084103,161660.85,0.0
084105,2461234.0,0.0
084106,1898604.0,0.0
084107,65932.0,0.0
084111,0.0,6500.0
084202,117872.0,653770.0
084203,5983.0,134859.0
084205,6727.0,0.0
084302,1000.0,0.0
094403,203337.07,57712.0
094407,212693.21,30003.0
094408,45657.83,120793.0
094409,0.0,7242.0
094410,0.0,15000.0
094412,0.0,2916237.0
094413,0.0,15713.0
094415,0.0,23181.0
094418,6728.18,294425.0
094419,10395.79,0.0
094420,150576.67,29300.0
094421,4241.42,4168.0
094504,0.0,1554.0
094601,60138.0,137272.0
094602,9681.31,9372.0
104801,0.0,11515.0
104802,0.0,492585.0
104803,0.0,52677.0
104804,0.0,77681.0
104805,0.0,264932.0
104806,0.0,12596.0
104807,18866.31,0.0
104808,0.0,30644.0
104809,0.0,355979.0
104810,0.0,479574.0
104811,0.0,185564.0
104812,0.0,18000.0
104813,0.0,90488.0
104814,1388.0,0.0
104817,8341.77,5785.0
104818,15018.18,951884.0
104819,20193.1,1247066.0
104820,8871.99,141950.0
104821,10925.0,129758.0
104823,9737.0,216678.0
104901,8450.0,321416.0
104903,0.0,8000.0
104905,0.0,4154.0
104906,6940.0,0.0
104907,35697.0,1001904.0
104910,0.0,23640.0
104911,0.0,159998.0
115007,14318.0,0.0
115106,37483.0,0.0
115201,72480562.38,0.0
115203,818739.64,0.0
115204,0.0,1550.0
115207,148808.0,0.0
115208,74147.0,115749294.0
115209,39717.0,66843.0
115210,3452.0,131979.0
115211,0.0,20473.0
115212,5824.0,22969.0
