010102,37423483.73,0.0
010104,11312222.48,15527.0
010105,977736.0,335598.95
010106,817059.32,0.0
010201,167830.18,3703.0
010202,57372.0,0.0
010203,6030.33,78533.65
010206,4822.43,3749.91
010207,70844.51,5709.56
010208,6173.0,0.0
010210,0.0,11005.0
010301,5000.0,1603.0
010302,28304.76,33144.0
010303,6617.32,1715925.21
010304,69022.49,14693.0
010305,117374.0,0.0
010307,1375.36,0.0
010401,0.0,105214.53
010402,0.0,2860599.07
010403,0.0,584114.37
010405,0.0,44554.37
010406,4299.0,178878.41
010407,0.0,64720.57
010511,0.0,4000.0
020601,44045.45,0.0
020602,49103.15,9305.0
020603,63151.0,10188.0
020604,13153.9,1304.0
020701,55424.0,2974.03
020702,0.0,6031.01
020703,0.0,94784.06
020704,0.0,1058.0
020705,3232.44,0.0
020706,0.0,7793.0
020708,457759.83,2000.0
020709,272173.78,0.0
020710,62723.59,26801.61
020712,151349.2,13820.32
020713,48338.0,172821.23
020714,137125.79,86138.07
020801,99283.0,2664.0
020802,184431.0,1650277.0
020803,1142.09,79702.68
020804,4451292.31,174114.15
020805,0.0,19445.28
020806,0.0,12113.93
020807,1044.0,0.0
020808,0.0,62438.25
020810,19434.31,1040.0
020811,1187.98,0.0
020812,10916.42,0.0
020813,1823.0,18474.0
020901,2656.0,1114981.73
020902,6730.0,10855728.38
020904,3848.0,308040.42
020910,2118.0,65117.11
021001,0.0,722388.98
021005,780774.66,675399.26
021006,0.0,997727.54
021007,0.0,262054.28
021008,1802141.14,130924.93
021101,1137781.17,10076556.62
021102,35110.38,1611.88
021103,30539.03,383893.26
021104,1142.39,38884.13
021106,9119.03,154908.91
021108,0.0,15132.07
021202,211680.23,24825.47
021207,1020673.05,622195.72
021209,0.0,12246.0
021211,60080.09,61900.97
021301,591395.58,25783.0
021302,0.0,20460.0
021401,2015.0,7782.0
031506,0.0,1682.85
031507,0.0,89462.33
031508,0.0,2604.81
031509,0.0,7635.18
031511,0.0,8538807.44
031512,0.0,573790.18
031513,230832.65,3180.09
031514,0.0,453406.0
031515,57072.13,249004.18
031516,2259.06,54067.91
031517,0.0,640819.62
031518,18242.0,11461.46
031519,9555.0,1236039.82
031520,0.0,5993.0
031521,122323.89,1894.0
031522,0.0,686966.06
041601,0.0,3977.41
041602,0.0,203695.75
041604,0.0,483062.48
041605,0.0,27218.34
041701,403749.0,6621804.8
041702,0.0,73740.11
041703,0.0,11308.07
041704,1143991.99,1477976.66
041801,0.0,160128.0
041804,47709.98,0.0
041805,29935.86,5886.35
041806,17121.56,236365.71
041901,536708.69,7379789.47
041902,125460.0,980058.21
041904,23024.79,20480.3
041905,127841.64,669165.91
042001,0.0,2000.0
042002,0.0,354797.07
042003,1923.76,0.0
042004,0.0,5694.65
042005,25415.62,642036.02
042007,0.0,7276.84
042008,23853.15,28556.07
042009,8943.0,426412.46
042101,120869.0,3860033.63
042102,0.0,46518.58
042103,17690.98,1532246.4
042104,1709.0,17271656.46
042106,152632.22,4171231.63
042201,496493.08,53148.06
042202,24896.0,159256.1
042203,0.0,63111.84
042204,16314.08,818580.43
042206,0.0,2961.71
042207,110484.9,2264.0
042208,6892.0,627804.55
042209,0.0,1000.7
042301,0.0,17193.0
042302,24337.98,0.0
042303,14579.51,0.0
042304,0.0,4906.0
042305,0.0,1312291.0
042306,614198.86,45193.06
042308,5976.0,0.0
042309,88296.65,3628.0
042401,1195963.81,2915.0
042402,359931.87,19827822.37
042403,20558.12,916490.31
052501,0.0,5532.62
052508,11012.0,5000.0
052509,0.0,38692.6
052510,0.0,1903.0
052512,0.0,3509.44
052515,0.0,128276.0
052516,0.0,29775.55
052520,0.0,15794.64
052521,0.0,21509.93
052522,74500.0,859443.83
052523,0.0,28627218.65
052524,0.0,3814.33
052526,0.0,1123.0
052530,0.0,1074775.89
052620,24803.89,0.0
052621,0.0,5917.99
052703,1747.53,0.0
052706,0.0,9335.0
052707,0.0,19334.82
052709,0.0,20332.65
052710,3766464.97,241154392.39
052711,673284.23,2139383.62
052712,0.0,321247.13
052713,44983.48,760080.79
052714,0.0,18588.2
052715,0.0,30352.98
062804,8344.0,3259.05
062805,0.0,6003.0
062806,0.0,77921.06
062807,0.0,54243.88
062808,0.0,3451.14
062809,11514.07,9731.01
062810,0.0,3007.23
062811,344603.11,30141.7
062815,1528.0,2718637.68
062817,5929.43,3479.54
062820,0.0,233982.02
062821,0.0,1482.42
062823,0.0,1861.66
062824,0.0,6695.84
062825,0.0,26186.0
062827,0.0,308556.65
062828,0.0,93920.57
062829,0.0,1607.0
062830,69252.0,85169.53
062831,0.0,2212505.82
062832,0.0,2417628.81
062833,38596.0,290354.66
062834,0.0,198243.4
062835,19787.0,61666.58
062836,25302.0,134452.69
062837,0.0,4020084.38
062839,5907.0,0.0
062841,0.0,5433.13
062842,1054.0,0.0
062843,0.0,4698.0
062847,0.0,88900.35
062849,0.0,86110.07
062851,0.0,29933.0
062901,113625.4,481539.33
062902,0.0,33766.13
062903,0.0,29610.33
062904,0.0,15895.0
062905,0.0,30930.39
062906,8586.39,10166.0
062907,0.0,2283.0
062909,91261.29,2470.0
062914,0.0,2397.83
062915,29800.0,66519.21
062916,0.0,26872.47
062917,0.0,23952.85
062918,0.0,32511.01
062919,0.0,28760.0
062921,0.0,16766.0
062922,0.0,154605.09
062923,1228.21,6274.37
062924,0.0,17251.67
062927,0.0,14173.0
062928,0.0,1490.0
062929,0.0,105514.8
