010104,2592.0,12285.0
010105,0.0,15478.81
010106,229372.74,2192.0
010201,0.0,8958.0
010202,0.0,68666.44
010203,0.0,162490.95
010204,0.0,165820.39
010206,0.0,22565.2
010207,1028.0,318832.66
010209,0.0,6055.94
010210,1571.0,183589.87
010302,0.0,9485.14
010303,0.0,145341.61
010304,3708.0,146864.72
010305,11000.0,966324.6
010306,58960.0,120069.51
010307,6805.0,22218.28
010401,0.0,110010.75
010402,0.0,614213.74
010405,4160.72,80375.22
010406,25756.0,1174461.02
010407,3231.0,21610.29
010409,56919.98,0.0
010503,1045.0,0.0
020602,1249.0,1325.38
020603,6639.37,0.0
020701,7358.0,100541.42
020702,1094.0,100219.5
020703,7843.0,218391.3
020707,0.0,1000.0
020709,1790.0,332524.68
020710,0.0,6487.36
020713,0.0,17056.03
020714,3753.0,43893.58
020801,0.0,36000.0
020802,2014.0,3884.85
020803,0.0,304249.81
020804,0.0,11790.34
020805,0.0,134368.8
020806,0.0,30776.67
020810,0.0,4000.0
020813,0.0,2575.21
020901,29634.65,11820.03
020902,0.0,51105.43
020910,0.0,6771.3
021004,0.0,1978.51
021005,0.0,5326.69
021006,0.0,25543.57
021101,0.0,15857.22
021103,0.0,53429.49
021107,4166.0,323566.23
021202,1190.0,9568.84
021209,0.0,28735.34
021302,9744.0,2673.0
021404,5887.0,0.0
031507,0.0,9395.99
031514,1779.0,0.0
031517,525167.87,127324.75
031518,0.0,2294.35
041601,5681.0,94858.06
041602,37296.0,476840.44
041604,0.0,171996.03
041701,16836014.14,768649.69
041702,0.0,24447.99
041703,200306.93,0.0
041704,0.0,56749.8
041804,0.0,1176.0
041805,0.0,3845.46
041806,0.0,93604.81
041901,2500.0,162349.73
041902,305698.53,24342.33
041904,85229.81,23371.2
041905,0.0,133856.59
042002,0.0,3015.32
042003,0.0,3001.11
042005,0.0,19621.76
042006,0.0,3321.81
042007,0.0,6435.94
042008,0.0,8015.32
042009,8213.0,735837.74
042101,0.0,19180.0
042102,0.0,6754.28
042103,0.0,71472.71
042104,14891.0,124430.46
042105,0.0,33956.92
042106,41093.0,1291007.34
042201,0.0,13358.63
042202,788161.72,1502605.23
042203,4679.0,106002.18
