010101,0.0,11111.0
010105,0.0,11099.83
010106,115732.78,2048.0
010201,0.0,40322.0
010202,0.0,120845.82
010203,0.0,182043.65
010204,0.0,42136.0
010206,0.0,89851.64
010207,0.0,1027428.49
010209,0.0,4459.19
010210,2034.0,173034.43
010302,0.0,4474.0
010303,0.0,88592.13
010304,0.0,12011.92
010305,0.0,629585.07
010306,122175.0,380591.04
010401,16756.0,432723.93
010402,0.0,70831.09
010405,0.0,109356.57
010406,0.0,834437.34
010407,0.0,24726.19
010511,1111.0,0.0
020602,19231.0,3829.04
020603,19908.0,0.0
020604,0.0,12262.0
020701,6596.46,17130.09
020702,9835.18,113453.53
020703,15758.36,24805.46
020704,0.0,2374.68
020705,0.0,8504.32
020706,0.0,1765.77
020707,0.0,1463.1
020708,3255.87,0.0
020709,2869.07,36667.53
020710,0.0,20385.0
020711,0.0,2078.0
020713,0.0,8329.2
020714,0.0,37771.49
020801,0.0,22540.87
020802,0.0,1000.0
020803,0.0,159539.43
020804,0.0,64084.0
020805,0.0,81856.37
020806,0.0,34042.73
020807,0.0,13548.96
020808,0.0,1278.8
020810,0.0,26559.94
020812,0.0,5584.87
020813,0.0,9373.58
020901,0.0,8629.14
020902,56694.55,5419.45
020904,0.0,1522.0
020910,0.0,19277.87
021004,0.0,26655.0
021005,0.0,5721.57
021006,0.0,89825.19
021101,0.0,1048545.91
021102,0.0,8209.27
021103,0.0,57000.66
021104,0.0,25443.09
021107,0.0,709418.55
021206,0.0,3197.0
021209,8540.0,10100.0
021211,10933.3,15863.03
021212,4723.0,0.0
021214,0.0,1467.0
021401,0.0,4545.31
031501,0.0,19951.18
031507,0.0,142981.89
031509,0.0,4405.84
031513,0.0,20000.0
031515,0.0,2270.42
031517,18065.96,168869.55
031519,0.0,6000.0
041601,0.0,115937.08
041602,0.0,397744.48
041604,0.0,160381.75
041701,6418992.46,774943.8
041702,0.0,41857.63
041703,1397.96,0.0
041704,0.0,48907.41
041804,0.0,1027.15
041805,0.0,1637.42
041806,0.0,57067.69
041901,1609.0,178849.62
041902,7690.7,32134.15
041904,1592.0,121967.73
041905,0.0,248919.24
042002,0.0,1437.26
042004,0.0,153563.3
042005,5696.36,24584.54
042006,0.0,6784.79
042007,0.0,4056.07
042008,0.0,13414.01
042009,0.0,411698.55
042101,0.0,20382.0
042102,0.0,17903.01
042103,0.0,72637.95
042104,0.0,16813.21
042105,0.0,89162.38
042106,11518.0,2065110.82
042201,90784.0,55033.46
042202,388228.82,2433794.37
042203,559592.76,340066.55
042204,0.0,210663.96
042205,0.0,16860.62
042206,15307.37,49942.04
042207,0.0,52985.66
042208,147992.96,1142607.18
042209,0.0,7407.94
042303,0.0,3347.0
042309,0.0,571509.05
042402,19487.0,698815.81
042403,0.0,3480.0
052501,0.0,22981.85
052508,0.0,5496.08
052515,0.0,6140.61
052517,2556.03,0.0
052520,0.0,2547.08
052522,0.0,36123.82
052523,0.0,2414782.02
052530,0.0,1180.07
052620,12437.02,0.0
052701,0.0,1437.45
052703,0.0,1113.76
052710,6091.0,34018992.76
052714,0.0,14388.62
052715,0.0,113043.21
062804,0.0,31701.79
062807,0.0,1479.93
062811,2626.0,98370.28
062827,0.0,15068.0
062836,0.0,4071.81
062851,0.0,1222.0
062901,0.0,17152.88
062902,0.0,5566.0
062903,0.0,18739.0
062905,0.0,6507.0
062912,0.0,6145.92
062930,0.0,38118.0
062936,0.0,37302.0
062940,0.0,2370.0
063001,0.0,16268.0
063002,0.0,9486.0
063003,0.0,32740.91
063004,5556.0,2243438.67
063005,0.0,28711.62
063006,0.0,39706.4
063102,0.0,5084.97
063105,3035.24,20844.27
063203,0.0,2470.0
063204,0.0,26331.0
063206,1069.0,92635.33
063208,5029.0,632423.01
063209,0.0,94216.88
063210,0.0,554026.91
063211,0.0,2247.05
063212,0.0,10871.53
063213,0.0,2218.43
063214,0.0,46032.71
063215,0.0,19502.28
063302,0.0,211434.0
063303,0.0,63115.72
063304,8185.0,86217.04
063305,3940.81,10980.0
063306,0.0,106389.59
063307,0.0,35013.87
063401,0.0,109091.76
063402,3790.0,794226.77
063404,0.0,8078.37
063405,0.0,1707.0
063406,0.0,3523.29
063506,0.0,26409.87
063602,0.0,99115.67
063603,0.0,33560.0
063701,0.0,11836.17
063702,0.0,5576.0
063703,0.0,5396.0
063707,0.0,28353.0
063808,12179.0,849976.01
063809,0.0,26708.36
063811,0.0,6457.97
063814,0.0,9577.74
063816,0.0,7159.32
063818,0.0,11733.0
063822,0.0,28926.35
063823,0.0,28741.24
073904,0.0,6505.0
073906,0.0,1719.0
073909,0.0,2000.0
073916,0.0,1078.0
073917,17191.0,616782.19
073918,2412.0,50745.49
073919,3771.0,98281.61
073920,2376.51,114449.43
073921,4061.0,96763.0
073922,0.0,25650.95
073923,75934.32,1591460.81
073924,15071.78,709942.98
073925,5778.0,354797.73
073926,142204.11,3101192.99
074001,51727.18,6043.0
074005,0.0,11893.0
074006,0.0,1765.0
074008,0.0,20060.0
074009,0.0,8090.0
074010,0.0,12074.84
074011,1941.0,1277997.78
074012,0.0,8875.21
074013,0.0,6574.41
074014,0.0,7858.99
074015,0.0,5885.73
074016,9318.0,55960.78
084101,2241.0,0.0
084104,1099.0,0.0
084202,10966.0,141439.8
084203,2099.0,81313.05
084304,0.0,1137.0
094401,0.0,1116.0
094402,1000.0,0.0
094403,0.0,8263.28
094404,0.0,4263.9
094406,0.0,65910.49
094407,0.0,205648.2
094409,2741.0,1128947.99
094410,0.0,201622.0
094411,0.0,1971.0
094412,0.0,210500.23
094414,0.0,1697.98
094418,4650.0,597023.83
094419,1131.0,0.0
094420,0.0,13748.72
094421,7407.0,17374.66
104707,0.0,24933.0
104801,3746.84,0.0
104802,0.0,42126.0
104805,61031.0,2348.61
104812,0.0,9567.0
104816,0.0,24451.53
104817,0.0,20678.09
104818,0.0,233918.26
104819,1465.0,603638.66
104820,4311.0,77904.97
104821,0.0,97248.1
104823,9925.0,442139.43
104901,89796.22,1518546.97
104902,1296.0,3719.0
104905,0.0,8092.67
104907,658519.0,284889.14
104909,3419.0,59760.93
104910,0.0,11401.78
104911,12867.0,59369.61
115007,0.0,3430.0
115207,0.0,1392.0
115208,47675.0,158860.0
115209,0.0,15340.0
115210,0.0,3630.0
115211,0.0,4406.97
115309,0.0,1349.0
115311,0.0,3717.0
115404,0.0,1000.0
115407,37400.0,6751.0
115408,0.0,84448.0
115512,0.0,1451.0
115513,0.0,58556.0
115514,0.0,45101.0
115515,0.0,38541.0
115601,0.0,5824.0
115603,0.0,8854.44
115607,0.0,8914.57
115608,0.0,1373.0
115701,0.0,3206.0
115702,15499.0,8668.0
115703,0.0,8906.72
115704,0.0,8393.0
115705,0.0,3383.0
115801,0.0,37879.0
115806,0.0,2946.0
115807,1093.0,0.0
115808,0.0,1341.0
115902,0.0,1000.0
115904,0.0,4130.82
115907,1512.0,0.0
115911,0.0,14815.0
116002,2489.0,14055.0
116102,21161.0,12921.0
116103,4000.0,4586.0
116104,14000.0,108076.0
116105,29000.0,16674.03
116106,109041.0,43980.95
116107,0.0,1760.0
116108,11000.0,12230.0
116109,27060.0,153563.94
116110,32858.0,7887.0
116111,0.0,3192.0
116112,3000.0,0.0
116114,0.0,20000.0
116115,1000.0,11812.0
116116,3215.0,0.0
116117,0.0,1632.0
116201,6000.0,0.0
116202,23000.0,13047.0
116203,18854.0,478168.63
116204,74945.0,587686.97
116205,40378.0,98309.09
116206,12000.0,130829.24
116207,2000.0,6079.0
116208,12000.0,14298.0
116209,2000.0,8988.0
116210,2389.0,78832.0
116211,3250.0,52038.0
116212,10000.0,10742.0
116213,0.0,3416.0
116214,1000.0,10792.21
116217,0.0,17194.12
116301,0.0,3113.0
116302,10000.0,104957.0
116303,0.0,30747.0
116304,0.0,6467.0
116305,0.0,1025.0
116306,3451.0,10598.0
116307,0.0,11080.65
116309,2880.0,36303.06
126402,10000.0,25120.85
126403,154490.0,8752.0
126404,14930.0,64377.91
126405,1263.0,662918.0
126504,0.0,7316.0
126505,28262.0,35147.11
126506,0.0,7661.0
126507,0.0,5834.0
126601,0.0,10348.26
126702,1000.0,4873.17
126703,0.0,2664.0
136802,0.0,13070.79
136805,0.0,5795.35
136806,0.0,105840.0
136807,0.0,5584.0
136808,0.0,13238.55
136809,0.0,9525.37
136810,1364.0,80131.58
136812,0.0,2355.0
136813,0.0,9229.0
136815,21771.58,1433.32
136904,0.0,7974.34
136905,0.0,1322.0
136906,0.0,3181.0
136907,0.0,11603.0
136908,0.0,479869.63
136909,0.0,11787.0
136910,0.0,35344.87
136911,0.0,3504.01
136912,0.0,15500.04
136913,0.0,43588.73
136914,0.0,4258.55
137007,0.0,33003.61
137008,0.0,7188.0
137009,0.0,29810.07
137010,7197.23,398843.44
137011,0.0,8098.0
137013,0.0,36489.27
137016,0.0,5394.37
137018,0.0,1646.0
137019,0.0,16884.34
137020,0.0,3065.74
147103,85000.0,0.0
147113,15041.0,2452277.2
147114,0.0,3148.0
147117,3081.0,33800.03
147118,0.0,1411305.0
157202,8414.27,0.0
157204,16693.42,0.0
157208,0.0,28652.95
157210,0.0,335707.46
157212,0.0,464758.14
157213,0.0,1687.15
157214,0.0,818703.21
157216,0.0,94275.54
157217,0.0,6079.02
157218,0.0,148907.0
157219,0.0,2782.47
157220,0.0,3753.0
157222,0.0,86000.0
157301,0.0,4204.78
157302,0.0,88950.53
157303,0.0,11161.85
157304,6363.62,28134.58
157306,0.0,10717.0
157307,10162.0,1379200.61
157308,23820.0,840942.42
157309,0.0,83067.74
157311,260711.0,66760.94
157312,0.0,4595.8
157313,0.0,2600.12
157314,0.0,100309.51
157315,19952.0,20643.64
157316,0.0,7135.58
157317,13076.62,23458.73
157318,5355.0,232072.08
157319,0.0,4547.0
157320,1380.0,6255.23
157321,0.0,75839.0
157323,3978.0,125161.98
157324,0.0,2734.0
157325,0.0,7427.94
157326,12221.0,3226370.88
157407,0.0,2351.74
157408,0.0,63887.0
157411,0.0,4376.0
157412,0.0,1088.0
157415,0.0,1681.0
157419,0.0,5095.0
157604,0.0,78311.0
157605,0.0,2400.0
157606,0.0,34679.0
157607,0.0,1135.0
157610,0.0,369282.85
157612,0.0,1413.0
157615,0.0,19834.89
157616,0.0,138866.6
157803,2803.0,14600.0
158104,0.0,3425.78
158201,0.0,38385.26
158202,18381.0,71609.42
