010101,1481.0,0.0
010102,1851.0,0.0
010104,1777.0,0.0
010105,0.0,10884.72
010106,71540.98,0.0
010202,2073.0,73047.04
010203,0.0,61310.55
010204,0.0,67510.77
010206,0.0,60947.16
010207,0.0,752122.87
010208,0.0,15843.73
010210,0.0,56981.61
010301,0.0,27869.0
010302,0.0,17891.59
010303,0.0,153648.27
010304,0.0,26301.0
010305,0.0,466945.03
010306,131033.0,229650.53
010401,1321.0,24921.46
010402,0.0,704830.13
010405,0.0,69054.6
010406,0.0,707393.94
010407,19732.0,31436.81
020601,0.0,4711.53
020602,5607.0,6435.06
020604,0.0,90762.12
020701,7085.68,178200.33
020702,1484.0,0.0
020703,0.0,76962.59
020705,0.0,1443.0
020707,0.0,1654.0
020708,0.0,3561.12
020709,0.0,27111.9
020710,0.0,17670.54
020712,1974.25,0.0
020713,0.0,29072.21
020714,0.0,72323.46
020801,0.0,71056.58
020803,0.0,331014.21
020804,0.0,46843.16
020805,0.0,147341.1
020806,0.0,35987.86
020807,0.0,1626.0
020810,0.0,1501.68
020812,0.0,7685.0
020813,0.0,6624.31
020901,0.0,4090.11
020902,0.0,35624.31
020904,2254.36,2642.68
020910,0.0,1261.1
021005,0.0,6717.74
021006,0.0,11653.98
021101,0.0,1064289.89
021102,0.0,5337.74
021103,0.0,47692.68
021107,0.0,209566.74
021202,2012.0,17874.94
021209,0.0,5075.0
021212,14122.0,0.0
021301,0.0,1725.94
021302,0.0,32359.0
031507,0.0,55444.15
031508,0.0,1550.0
031509,0.0,5507.62
031513,0.0,3912.11
031516,0.0,4121.84
031517,306408.46,125614.82
031519,0.0,3178.92
041601,0.0,136228.81
041602,6339.0,446830.21
041604,0.0,173632.4
041701,8773798.7,373191.13
041702,3644.33,54600.53
041703,390900.7,0.0
041704,0.0,52856.92
041804,0.0,1532.85
041805,0.0,14326.68
041806,0.0,121723.22
041901,56421.09,93842.05
041902,116378.66,95843.9
041904,41880.67,83546.59
041905,21378.42,617750.18
042002,0.0,4524.11
042004,0.0,85465.35
042005,0.0,14768.49
042006,0.0,18824.99
042007,0.0,3117.24
042008,0.0,14621.75
042009,4084.0,432058.84
042101,0.0,35859.13
042102,3988.24,0.0
042103,1204.0,268080.56
042104,0.0,60776.66
042105,6746.0,28650.5
042106,10074.0,2681512.51
042201,11187.88,45280.05
042202,641410.8,2084179.7
042203,0.0,132018.96
042204,19023.0,557447.24
042205,2481.0,53707.28
042206,0.0,62755.15
042207,0.0,2388.16
042208,32302.95,717971.62
042209,0.0,1979.37
042309,0.0,265651.14
042402,0.0,72085.19
052501,0.0,8368.54
052504,2550.94,0.0
052505,0.0,262489.12
052508,1111.0,1244.92
052517,0.0,108678.0
052520,0.0,11708.04
052521,0.0,4084.03
052522,0.0,17291.85
052523,0.0,1676517.37
052619,6117.6,0.0
052710,429582.99,13454130.65
052711,46921.73,0.0
052712,0.0,1166.64
052714,0.0,196033.87
052715,0.0,2977.47
062804,0.0,30952.62
062811,7761.0,38474.5
062815,0.0,9854.03
062827,1805.0,18096.02
062832,0.0,2616.0
062836,0.0,3105.23
062846,0.0,2504.0
062901,0.0,10418.57
062902,0.0,1878.07
062903,0.0,9012.34
062905,0.0,2456.0
062912,5720.0,4527.0
062915,0.0,1018.55
062916,0.0,2400.0
062918,13518.06,0.0
062925,0.0,4445.0
062933,151954.0,0.0
062935,0.0,3154.0
062936,0.0,16175.0
062937,0.0,2596.0
062938,11376.0,0.0
062940,0.0,1313.0
062942,0.0,2629.0
063002,0.0,8070.0
063003,0.0,9160.0
063004,19326.0,2242464.3
063005,0.0,32390.38
063006,8807.0,31084.94
063101,3658.0,13941.56
063102,0.0,1730.03
063105,0.0,143718.18
063203,0.0,1500.0
063204,0.0,3404.0
063206,0.0,9375.73
063208,2303.0,535461.96
063209,0.0,362482.42
063210,0.0,387446.84
063211,0.0,5718.49
063212,0.0,23867.27
063213,0.0,1420.38
063214,0.0,614956.1
063215,0.0,12912.0
063302,0.0,56230.09
063303,4334.72,138203.04
063304,14522.0,303861.15
063305,6293.15,26322.28
063306,0.0,84487.69
063307,0.0,55348.27
063401,0.0,107601.74
063402,13921.0,764330.31
063404,0.0,2962.84
063405,0.0,1048.82
063506,0.0,45500.38
063604,2364.0,24898.28
063701,0.0,3208.0
063702,1451.0,41016.89
063703,0.0,1499.0
063707,0.0,11111.82
063808,0.0,1239953.38
063809,0.0,32109.17
063811,21268.64,3142.0
063814,20530.95,29894.7
063815,0.0,17552.48
063816,20839.08,25533.0
063819,0.0,2598.1
063820,2611.38,0.0
063822,0.0,18829.0
063823,0.0,9718.71
073903,0.0,86858.66
073904,0.0,8808.0
073905,0.0,6071.15
073907,0.0,7358.68
073909,0.0,7628.0
073910,0.0,3250.0
073911,0.0,6000.0
073916,0.0,1825.0
073917,8000.0,1923349.64
073918,3000.0,201966.49
073919,19212.6,4138.64
073920,3195.0,93614.29
073921,2377.0,27053.79
073922,0.0,17611.97
073923,33980.21,1992980.37
073924,0.0,43097.57
073925,9425.0,2174360.61
073926,7431.0,2545761.6
074001,0.0,40457.24
